,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,611.0,,285.0,,326.0,999.0,,,94.0,,,P
19,2018-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1469.0,,325.0,,1144.0,999.0,,,797.0,,,P
20,2018-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1417.0,,339.0,,1078.0,999.0,,,705.0,,,P
21,2018-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1489.0,,388.0,,1101.0,999.0,,,712.0,,,P
22,2018-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1425.0,,379.0,,1046.0,999.0,,,662.0,,,P
23,2018-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1586.0,,379.0,,1207.0,999.0,,,819.0,,,P
24,2018-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1551.0,,360.0,,1191.0,999.0,,,928.0,,,P
25,2018-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1379.0,,343.0,,1036.0,999.0,,,930.0,,,P
26,2018-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,942.0,,298.0,,644.0,999.0,,,751.0,,,P
27,2018-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1519.0,,375.0,,1144.0,997.0,,,455.0,,,P
28,2017-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1740.0,,572.0,,1168.0,1007.0,,,443.0,,,P
29,2017-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1697.0,,557.0,,1140.0,1007.0,,,427.0,,,P
30,2017-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1783.0,,603.0,,1180.0,1007.0,,,445.0,,,P
31,2017-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1705.0,,573.0,,1132.0,1007.0,,,425.0,,,P
32,2017-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1776.0,,595.0,,1181.0,1008.0,,,488.0,,,P
33,2017-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1759.0,,602.0,,1157.0,1007.0,,,424.0,,,P
34,2017-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1785.0,,607.0,,1178.0,1006.0,,,428.0,,,P
35,2017-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1912.0,,627.0,,1285.0,1006.0,,,489.0,,,P
36,2017-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1773.0,,602.0,,1171.0,1005.0,,,428.0,,,P
37,2017-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1738.0,,617.0,,1121.0,1006.0,,,300.0,,,P
38,2017-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1795.0,,570.0,,1225.0,1005.0,,,306.0,,,P
39,2017-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1998.0,,630.0,,1368.0,1005.0,,,392.0,,,P
40,2016-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2018.0,,611.0,,1407.0,1005.0,,,288.0,,,P
41,2016-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2020.0,,595.0,,1425.0,1005.0,,,219.0,,,P
42,2016-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2146.0,,630.0,,1516.0,1005.0,,,194.0,,,P
43,2016-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2150.0,,639.0,,1511.0,1005.0,,,203.0,,,P
44,2016-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2252.0,,655.0,,1597.0,1005.0,,,210.0,,,P
45,2016-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2300.0,,664.0,,1636.0,1005.0,,,221.0,,,P
46,2016-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2289.0,,645.0,,1644.0,1004.0,,,204.0,,,P
47,2016-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2410.0,,674.0,,1736.0,1005.0,,,216.0,,,P
48,2016-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2357.0,,654.0,,1703.0,1004.0,,,215.0,,,P
49,2016-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2466.0,,668.0,,1798.0,1005.0,,,221.0,,,P
50,2016-02-01,29.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2336.0,,628.0,,1708.0,1005.0,,,231.0,,,P
51,2016-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2547.0,,679.0,,1868.0,1005.0,,,260.0,,,P
52,2015-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2467.0,,647.0,,1820.0,1005.0,,,289.0,,,P
53,2015-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2163.0,,602.0,,1561.0,1005.0,,,258.0,,,P
54,2015-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2633.0,,681.0,,1952.0,1005.0,,,280.0,,,P
55,2015-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2558.0,,677.0,,1881.0,1005.0,,,266.0,,,P
56,2015-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2684.0,,687.0,,1997.0,1005.0,,,326.0,,,P
57,2015-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2683.0,,683.0,,2000.0,1005.0,,,440.0,,,P
58,2015-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2058.0,,614.0,,1444.0,1005.0,,,191.0,,,P
59,2015-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2898.0,,702.0,,2196.0,1004.0,,,248.0,,,P
60,2015-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2897.0,,689.0,,2208.0,1004.0,,,250.0,,,P
61,2015-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2925.0,,713.0,,2212.0,1003.0,,,296.0,,,P
62,2015-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1939.0,,580.0,,1359.0,1002.0,,,261.0,,,P
63,2015-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1015.0,,542.0,,473.0,1003.0,,,126.0,,,P
64,2014-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1712.0,,604.0,,1108.0,1003.0,,,134.0,,,P
65,2014-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2244.0,,359.0,,1885.0,1003.0,,,235.0,,,P
66,2014-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2291.0,,191.0,,2100.0,1003.0,,,248.0,,,P
67,2014-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1977.0,,162.0,,1815.0,1003.0,,,226.0,,,P
68,2014-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2420.0,,204.0,,2216.0,1003.0,,,234.0,,,P
69,2014-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2635.0,,221.0,,2414.0,1003.0,,,242.0,,,P
70,2014-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2505.0,,213.0,,2292.0,1003.0,,,243.0,,,P
71,2014-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,1599.0,,131.0,,1468.0,1002.0,,,238.0,,,P
72,2014-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2130.0,,393.0,,1737.0,1003.0,,,115.0,,,P
73,2014-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2866.0,,694.0,,2172.0,1003.0,,,230.0,,,P
74,2014-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,2274.0,,603.0,,1671.0,1003.0,,,181.0,,,P
75,2014-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3288.0,,744.0,,2544.0,1003.0,,,214.0,,,P
76,2013-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3401.0,,744.0,,2657.0,1003.0,,,216.0,,,P
77,2013-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3290.0,,722.0,,2568.0,1003.0,,,215.0,,,P
78,2013-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3586.0,,770.0,,2816.0,1003.0,,,226.0,,,P
79,2013-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3598.0,,765.0,,2833.0,1003.0,,,215.0,,,P
80,2013-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3795.0,,801.0,,2994.0,1003.0,,,199.0,,,P
81,2013-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3920.0,,816.0,,3104.0,1004.0,,,156.0,,,P
82,2013-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3877.0,,798.0,,3079.0,1004.0,,,120.0,,,P
83,2013-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4043.0,,822.0,,3221.0,1002.0,,,106.0,,,P
84,2013-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3929.0,,793.0,,3136.0,1005.0,,,68.0,,,P
85,2013-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4311.0,,838.0,,3473.0,1005.0,,,132.0,,,P
86,2013-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3361.0,,713.0,,2648.0,1005.0,,,163.0,,,P
87,2013-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3415.0,,753.0,,2662.0,1004.0,,,730.0,,,P
88,2012-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4516.0,,858.0,,3658.0,1004.0,,,2.0,,,P
89,2012-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4477.0,,836.0,,3641.0,1005.0,,,33.0,,,P
90,2012-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4533.0,,858.0,,3675.0,1005.0,,,1.0,,,P
91,2012-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4571.0,,868.0,,3703.0,1005.0,,,3.0,,,P
92,2012-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5015.0,,921.0,,4094.0,1004.0,,,8.0,,,P
93,2012-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5369.0,,976.0,,4393.0,1005.0,,,6.0,,,P
94,2012-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5300.0,,967.0,,4333.0,1005.0,,,6.0,,,P
95,2012-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5702.0,,1014.0,,4688.0,1006.0,,,3.0,,,P
96,2012-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5507.0,,974.0,,4533.0,1006.0,,,2.0,,,P
97,2012-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5733.0,,1003.0,,4730.0,1005.0,,,11.0,,,P
98,2012-02-01,29.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5222.0,,886.0,,4336.0,1004.0,,,33.0,,,P
99,2012-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6002.0,,989.0,,5013.0,1005.0,,,36.0,,,P
100,2011-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5832.0,,950.0,,4882.0,1004.0,,,135.0,,,P
101,2011-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6092.0,,955.0,,5137.0,1004.0,,,134.0,,,P
102,2011-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6460.0,,1029.0,,5431.0,1006.0,,,115.0,,,P
103,2011-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6048.0,,987.0,,5061.0,1005.0,,,135.0,,,P
104,2011-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6551.0,,1098.0,,5453.0,1005.0,,,135.0,,,P
105,2011-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6385.0,,1035.0,,5350.0,1006.0,,,137.0,,,P
106,2011-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6643.0,,1073.0,,5570.0,1006.0,,,137.0,,,P
107,2011-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7113.0,,1212.0,,5901.0,1005.0,,,136.0,,,P
108,2011-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6839.0,,1141.0,,5698.0,1006.0,,,137.0,,,P
109,2011-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7300.0,,1216.0,,6084.0,1007.0,,,138.0,,,P
110,2011-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,3772.0,,603.0,,3169.0,1007.0,,,68.0,,,P
111,2011-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7091.0,,1025.0,,6066.0,1006.0,,,115.0,,,P
112,2010-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7682.0,,1133.0,,6549.0,1007.0,,,139.0,,,P
113,2010-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7407.0,,1116.0,,6291.0,1006.0,,,166.0,,,P
114,2010-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7741.0,,1177.0,,6564.0,1006.0,,,148.0,,,C
115,2010-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7688.0,,1166.0,,6522.0,1006.0,,,299.0,,,C
116,2010-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8190.0,,1245.0,,6945.0,1005.0,,,71.0,,,C
117,2010-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8349.0,,1276.0,,7073.0,1005.0,,,155.0,,,C
118,2010-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8375.0,,1282.0,,7093.0,1004.0,,,150.0,,,C
119,2010-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8709.0,,1281.0,,7428.0,1005.0,,,155.0,,,C
120,2010-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8683.0,,1271.0,,7412.0,1004.0,,,98.0,,,C
121,2010-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9114.0,,1353.0,,7761.0,1004.0,,,155.0,,,C
122,2010-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8386.0,,1250.0,,7136.0,1005.0,,,140.0,,,C
123,2010-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9584.0,,1416.0,,8168.0,1004.0,,,150.0,,,C
124,2009-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9784.0,,1434.0,,8350.0,1005.0,,,155.0,,,C
125,2009-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9070.0,,1348.0,,7722.0,1006.0,,,150.0,,,C
126,2009-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9746.0,,1477.0,,8269.0,1006.0,,,155.0,,,C
127,2009-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9767.0,,1476.0,,8291.0,998.0,,,150.0,,,C
128,2009-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9956.0,,1463.0,,8493.0,1006.0,,,131.0,,,C
129,2009-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9573.0,,1426.0,,8147.0,1005.0,,,196.0,,,C
130,2009-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8611.0,,1290.0,,7321.0,1006.0,,,112.0,,,C
131,2009-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9626.0,,1421.0,,8205.0,1006.0,,,124.0,,,C
132,2009-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10291.0,,1454.0,,8837.0,1006.0,,,120.0,,,C
133,2009-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10824.0,,1557.0,,9267.0,1006.0,,,124.0,,,C
134,2009-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9650.0,,1355.0,,8295.0,1007.0,,,136.0,,,C
135,2009-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9192.0,,1355.0,,7837.0,1004.0,,,217.0,,,C
136,2008-12-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9334.0,,1299.0,,8035.0,1004.0,,,217.0,,,C
137,2008-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9762.0,,1334.0,,8428.0,1007.0,,,210.0,,,C
138,2008-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10303.0,,1427.0,,8876.0,1007.0,,,217.0,,,C
139,2008-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9949.0,,1365.0,,8584.0,1007.0,,,186.0,,,C
140,2008-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9562.0,,1272.0,,8290.0,1007.0,,,42.0,,,C
141,2008-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9566.0,,1311.0,,8255.0,1006.0,,,42.0,,,C
142,2008-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8414.0,,1184.0,,7230.0,1007.0,,,99.0,,,C
143,2008-05-01,24.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8239.0,,1135.0,,7104.0,1008.0,,,125.0,,,C
144,2008-04-01,29.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7633.0,,1128.0,,6505.0,1007.0,,,165.0,,,C
145,2008-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7678.0,,1174.0,,6504.0,1006.0,,,244.0,,,C
146,2008-02-01,29.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7199.0,,992.0,,6207.0,1007.0,,,290.0,,,C
147,2008-01-01,19.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7336.0,,794.0,,6542.0,1008.0,,,391.0,,,C
148,2007-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6918.0,,978.0,,5940.0,1004.0,,,589.0,,,C
149,2007-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7625.0,,1029.0,,6596.0,973.0,,,570.0,,,C
150,2007-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7845.0,,1082.0,,6763.0,1006.0,,,186.0,,,C
151,2007-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7826.0,,1093.0,,6733.0,1005.0,,,857.0,,,C
152,2007-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7885.0,,1150.0,,6735.0,1002.0,,,310.0,,,C
153,2007-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8220.0,,1110.0,,7110.0,1004.0,,,671.0,,,C
154,2007-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8025.0,,1211.0,,6814.0,1006.0,,,841.0,,,C
155,2007-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8342.0,,1244.0,,7098.0,1007.0,,,899.0,,,C
156,2007-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8112.0,,1227.0,,6885.0,1007.0,,,1314.0,,,C
157,2007-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7956.0,,1235.0,,6721.0,1007.0,,,546.0,,,C
158,2007-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7638.0,,1133.0,,6505.0,1001.0,,,1077.0,,,C
159,2007-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7744.0,,1143.0,,6601.0,886.0,,,372.0,,,C
160,2006-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7364.0,,890.0,,6474.0,1002.0,,,693.0,,,C
161,2006-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7667.0,,889.0,,6778.0,1008.0,,,348.0,,,C
162,2006-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7538.0,,909.0,,6629.0,1009.0,,,372.0,,,C
163,2006-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7665.0,,909.0,,6756.0,1009.0,,,360.0,,,C
164,2006-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7832.0,,1061.0,,6771.0,1011.0,,,360.0,,,C
165,2006-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8285.0,,1077.0,,7208.0,1013.0,,,360.0,,,C
166,2006-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8046.0,,965.0,,7081.0,1012.0,,,360.0,,,C
167,2006-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8940.0,,1047.0,,7893.0,959.0,,,372.0,,,C
168,2006-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8830.0,,1034.0,,7796.0,953.0,,,360.0,,,C
169,2006-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9500.0,,1088.0,,8412.0,1001.0,,,380.0,,,C
170,2006-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8795.0,,1070.0,,7725.0,1001.0,,,340.0,,,C
171,2006-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10000.0,,1120.0,,8880.0,1006.0,,,438.0,,,C
172,2005-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10307.0,,1122.0,,9185.0,1007.0,,,686.0,,,C
173,2005-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9930.0,,1145.0,,8785.0,1006.0,,,253.0,,,C
174,2005-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10390.0,,1170.0,,9220.0,1006.0,,,340.0,,,C
175,2005-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9404.0,,1095.0,,8309.0,1006.0,,,324.0,,,C
176,2005-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10195.0,,1027.0,,9168.0,1006.0,,,324.0,,,C
177,2005-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11121.0,,1255.0,,9866.0,1006.0,,,667.0,,,C
178,2005-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10517.0,,994.0,,9523.0,1006.0,,,1799.0,,,C
179,2005-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11536.0,,1072.0,,10464.0,1006.0,,,1460.0,,,C
180,2005-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8891.0,,928.0,,7963.0,1006.0,,,501.0,,,C
181,2005-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9941.0,,689.0,,9252.0,1006.0,,,564.0,,,C
182,2005-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,8491.0,,807.0,,7684.0,1006.0,,,131.0,,,C
183,2005-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11737.0,,979.0,,10758.0,1006.0,,,448.0,,,C
184,2004-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11360.0,,620.0,,10740.0,1006.0,,,549.0,,,C
185,2004-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10658.0,,563.0,,10095.0,1006.0,,,492.0,,,C
186,2004-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9333.0,,661.0,,8672.0,1005.0,,,441.0,,,C
187,2004-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,10929.0,,798.0,,10131.0,1005.0,,,440.0,,,C
188,2004-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11924.0,,833.0,,11091.0,1006.0,,,443.0,,,C
189,2004-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11924.0,,833.0,,11091.0,1006.0,,,443.0,,,C
190,2004-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,12284.0,,851.0,,11433.0,1006.0,,,353.0,,,C
191,2004-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,13211.0,,958.0,,12253.0,1006.0,,,362.0,,,C
192,2004-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,13514.0,,984.0,,12530.0,1006.0,,,432.0,,,C
193,2004-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,13827.0,,917.0,,12910.0,1007.0,,,472.0,,,C
