,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,28.0,PR,123,16217,0,CODELL,48.0,34.0,78.0,,4.0,56.6,363.0,,,,363.0,1264.0,,,,,,
61,2015-03-01,31.0,PR,123,16217,0,CODELL,46.0,41.0,39.0,,48.0,48.9,416.0,,,,416.0,1264.0,,,9.0,,,I
62,2015-02-01,28.0,PR,123,16217,0,CODELL,6.0,40.0,,,46.0,,411.0,,,,411.0,1264.0,,,5.0,,,I
63,2015-01-01,31.0,PR,123,16217,0,CODELL,41.0,43.0,78.0,,6.0,57.2,439.0,,,,439.0,1264.0,,,5.0,,,I
64,2014-12-01,31.0,PR,123,16217,0,CODELL,29.0,45.0,33.0,,41.0,57.1,430.0,,,,430.0,1264.0,,,6.0,,,I
65,2014-11-01,30.0,PR,123,16217,0,CODELL,12.0,46.0,29.0,,29.0,56.0,441.0,,,,441.0,1264.0,,,4.0,,,I
66,2014-10-01,31.0,PR,123,16217,0,CODELL,19.0,38.0,45.0,,12.0,55.8,300.0,,,,300.0,1264.0,,,3.0,,,I
67,2014-09-01,25.0,PR,123,16217,0,CODELL,15.0,29.0,25.0,,19.0,54.7,257.0,,,,257.0,1264.0,,,,,,
68,2014-08-01,31.0,PR,123,16217,0,CODELL,21.0,41.0,47.0,,15.0,53.4,312.0,,,,312.0,1264.0,,,4.0,,,I
69,2014-07-01,31.0,PR,123,16217,0,CODELL,13.0,29.0,21.0,,21.0,54.8,261.0,,,,261.0,1264.0,,,4.0,,,I
70,2014-06-01,30.0,PR,123,16217,0,CODELL,25.0,31.0,43.0,,13.0,54.2,264.0,,,,264.0,1297.0,,,1.0,,,I
71,2014-05-01,31.0,PR,123,16217,0,CODELL,10.0,37.0,22.0,,25.0,55.0,284.0,,,,284.0,1297.0,,,2.0,,,I
72,2014-04-01,30.0,PR,123,16217,0,CODELL,31.0,35.0,56.0,,10.0,54.9,287.0,,,,287.0,1297.0,,,3.0,,,I
73,2014-03-01,29.0,PR,123,16217,0,CODELL,7.0,56.0,32.0,,31.0,53.2,406.0,,,,406.0,1297.0,,,25.0,,,I
74,2014-02-01,9.0,PR,123,16217,0,CODELL,,23.0,16.0,,7.0,54.1,158.0,,,,158.0,1297.0,,,,,,
75,2014-01-01,,SI,123,16217,0,CODELL,4.0,,4.0,,,54.1,,,,,,,,,,,,
76,2013-12-01,8.0,PR,123,16217,0,CODELL,17.0,20.0,33.0,,4.0,53.1,105.0,,,,105.0,1297.0,,,4.0,,,I
77,2013-11-01,18.0,PR,123,16217,0,CODELL,,53.0,36.0,,17.0,57.5,335.0,,,,335.0,1297.0,,,,,,
78,2013-10-01,,SI,123,16217,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,16217,0,CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,16217,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,16217,0,CODELL,10.0,,10.0,,,53.7,,,,,,,,,,,,
82,2013-06-01,25.0,PR,123,16217,0,CODELL,40.0,37.0,67.0,,10.0,53.0,278.0,,,,278.0,1264.0,,,,,,
83,2013-05-01,31.0,PR,123,16217,0,CODELL,54.0,53.0,67.0,,40.0,55.6,380.0,,,,380.0,1264.0,,,18.0,,,I
84,2013-04-01,30.0,PR,123,16217,0,CODELL,57.0,61.0,64.0,,54.0,54.6,386.0,,,,386.0,1264.0,,,,,,
85,2013-03-01,31.0,PR,123,16217,0,CODELL,45.0,69.0,57.0,,57.0,55.1,440.0,,,,440.0,1264.0,,,13.0,,,I
86,2013-02-01,28.0,PR,123,16217,0,CODELL,38.0,57.0,50.0,,45.0,54.8,268.0,,,,268.0,1264.0,,,,,,
87,2013-01-01,31.0,PR,123,16217,0,CODELL,27.0,63.0,52.0,,38.0,56.0,299.0,,,,299.0,1264.0,,,14.0,,,I
88,2012-12-01,31.0,PR,123,16217,0,CODELL,35.0,87.0,95.0,,27.0,55.6,406.0,,,,406.0,1264.0,,,6.0,,,I
89,2012-11-01,30.0,PR,123,16217,0,CODELL,8.0,79.0,52.0,,35.0,56.2,408.0,,,,408.0,1264.0,,,,,,
90,2012-10-01,31.0,PR,123,16217,0,CODELL,8.0,,,,8.0,,12.0,,,,12.0,1264.0,,,,,,
91,2012-09-01,30.0,PR,123,16217,0,CODELL,8.0,,,,8.0,,38.0,,,,38.0,1264.0,,,,,,
92,2012-08-01,31.0,PR,123,16217,0,CODELL,8.0,,,,8.0,,38.0,,,,38.0,1264.0,,,,,,
93,2012-07-01,14.0,PR,123,16217,0,CODELL,1.0,7.0,,,8.0,,119.0,,,,119.0,1281.0,,,2.0,,,I
94,2012-06-01,,SI,123,16217,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
95,2012-05-01,29.0,PR,123,16217,0,CODELL,11.0,55.0,65.0,,1.0,56.0,256.0,,,,256.0,1281.0,,,7.0,,,I
96,2012-04-01,30.0,PR,123,16217,0,CODELL,53.0,48.0,90.0,,11.0,54.4,264.0,,,,264.0,1282.0,,,,,,
97,2012-03-01,31.0,PR,123,16217,0,CODELL,41.0,62.0,50.0,,53.0,55.3,307.0,,,,307.0,1281.0,,,6.0,,,I
98,2012-02-01,29.0,PR,123,16217,0,CODELL,25.0,66.0,50.0,,41.0,56.0,307.0,,,,307.0,1281.0,,,5.0,,,I
99,2012-01-01,31.0,PR,123,16217,0,CODELL,50.0,79.0,104.0,,25.0,56.2,338.0,,,,338.0,1281.0,,,,,,
100,2011-12-01,31.0,PR,123,16217,0,CODELL,53.0,95.0,98.0,,50.0,55.5,364.0,,,,364.0,1281.0,,,6.0,,,I
101,2011-11-01,30.0,PR,123,16217,0,CODELL,41.0,103.0,91.0,,53.0,57.4,420.0,,,,420.0,1281.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,16217,0,CODELL,53.0,38.0,50.0,,41.0,32.9,239.0,,,,239.0,1281.0,,,,,,
103,2011-09-01,30.0,PR,123,16217,0,CODELL,31.0,72.0,50.0,,53.0,51.2,317.0,,,,317.0,1281.0,,,6.0,,,I
104,2011-08-01,31.0,PR,123,16217,0,CODELL,33.0,96.0,98.0,,31.0,52.4,407.0,,,,407.0,1281.0,,,9.0,,,I
105,2011-07-01,31.0,PR,123,16217,0,CODELL,56.0,75.0,98.0,,33.0,51.4,347.0,,,,347.0,1296.0,,,8.0,,,I
106,2011-06-01,30.0,PR,123,16217,0,CODELL,25.0,81.0,49.0,-1.0,56.0,52.0,360.0,,,,360.0,1296.0,,,8.0,,,I
107,2011-05-01,31.0,PR,123,16217,0,CODELL,37.0,85.0,97.0,,25.0,54.6,363.0,,,,363.0,1296.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,16217,0,CODELL,35.0,95.0,92.0,-1.0,37.0,56.6,404.0,,,,404.0,1296.0,,,12.0,,,I
109,2011-03-01,31.0,PR,123,16217,0,CODELL,30.0,105.0,100.0,,35.0,59.1,440.0,,,,440.0,1296.0,,,8.0,,,I
110,2011-02-01,28.0,PR,123,16217,0,CODELL,51.0,126.0,147.0,,30.0,58.4,494.0,,,,494.0,1296.0,,,13.0,,,I
111,2011-01-01,31.0,PR,123,16217,0,CODELL,58.0,148.0,154.0,-1.0,51.0,59.4,572.0,,,,572.0,1296.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,16217,0,CODELL,44.0,161.0,147.0,,58.0,54.3,618.0,,,,618.0,1296.0,,,22.0,,,I
113,2010-11-01,30.0,PR,123,16217,0,CODELL,58.0,180.0,194.0,,44.0,54.6,648.0,,,,648.0,1296.0,,,22.0,,,I
114,2010-10-01,31.0,PR,123,16217,0,CODELL,38.0,213.0,193.0,,58.0,54.6,806.0,,,,806.0,1296.0,,,47.0,,,I
115,2010-09-01,14.0,PR,123,16217,0,CODELL,12.0,165.0,139.0,,38.0,50.0,415.0,,,,415.0,1296.0,,,40.0,,,I
116,2010-08-01,25.0,PR,123,16217,0,CODELL,19.0,101.0,108.0,,12.0,50.0,408.0,,,,408.0,1297.0,,,21.0,,,I
117,2010-07-01,31.0,PR,123,16217,0,CODELL,15.0,52.0,48.0,,19.0,54.0,322.0,,,,322.0,1307.0,,,8.0,,,I
118,2010-06-01,30.0,PR,123,16217,0,CODELL,8.0,56.0,49.0,,15.0,53.0,327.0,,,,327.0,1312.0,,,,,,
119,2010-05-01,31.0,PR,123,16217,0,CODELL,11.0,75.0,78.0,,8.0,56.0,396.0,,,,396.0,1311.0,,,17.0,,,I
120,2010-04-01,30.0,PR,123,16217,0,CODELL,31.0,47.0,67.0,,11.0,55.0,295.0,,,,295.0,1312.0,,,,,,
121,2010-03-01,31.0,PR,123,16217,0,CODELL,54.0,60.0,83.0,,31.0,61.0,333.0,,,,333.0,1309.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,16217,0,CODELL,44.0,55.0,46.0,,54.0,60.0,308.0,,,,308.0,1312.0,,,8.0,,,I
123,2010-01-01,31.0,PR,123,16217,0,CODELL,29.0,64.0,49.0,,44.0,62.0,351.0,,,,351.0,1311.0,,,5.0,,,I
124,2009-12-01,31.0,PR,123,16217,0,CODELL,57.0,66.0,94.0,,29.0,60.0,367.0,,,,367.0,1308.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,16217,0,CODELL,26.0,81.0,50.0,,57.0,56.0,412.0,,,,412.0,1311.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,16217,0,CODELL,44.0,88.0,107.0,,26.0,56.0,453.0,,,,453.0,1311.0,,,8.0,,,I
127,2009-09-01,30.0,PR,123,16217,0,CODELL,13.0,86.0,54.0,,44.0,53.0,441.0,,,,441.0,1311.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,16217,0,CODELL,37.0,82.0,106.0,,13.0,54.0,443.0,,,,443.0,1323.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,16217,0,CODELL,23.0,77.0,63.0,,37.0,52.0,447.0,,,,447.0,1300.0,,,17.0,,,I
130,2009-06-01,30.0,PR,123,16217,0,CODELL,41.0,85.0,103.0,,23.0,55.0,440.0,,,,440.0,1302.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,16217,0,CODELL,9.0,85.0,52.0,,41.0,55.0,466.0,,,,466.0,1300.0,,,10.0,,,I
132,2009-04-01,30.0,PR,123,16217,0,CODELL,30.0,84.0,105.0,,9.0,56.0,452.0,,,,452.0,1301.0,,,9.0,,,I
133,2009-03-01,31.0,PR,123,16217,0,CODELL,33.0,100.0,103.0,,30.0,56.1,478.0,,,,478.0,1294.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,16217,0,CODELL,36.0,97.0,100.0,,33.0,58.4,464.0,,,,464.0,1294.0,,,8.0,,,I
135,2009-01-01,31.0,PR,123,16217,0,CODELL,44.0,96.0,104.0,,36.0,57.9,511.0,,,,511.0,1294.0,,,15.0,,,I
136,2008-12-01,31.0,PR,123,16217,0,CODELL,17.0,77.0,50.0,,44.0,56.2,385.0,,,,385.0,1295.0,,,,,,
137,2008-11-01,30.0,PR,123,16217,0,CODELL,46.0,72.0,101.0,,17.0,56.6,355.0,,,,355.0,1295.0,,,9.0,,,I
138,2008-10-01,31.0,PR,123,16217,0,CODELL,37.0,93.0,84.0,,46.0,56.2,446.0,,,,446.0,1295.0,,,16.0,,,I
139,2008-09-01,30.0,PR,123,16217,0,CODELL,21.0,115.0,99.0,,37.0,55.2,562.0,,,,562.0,1281.0,,,8.0,,,I
140,2008-08-01,31.0,PR,123,16217,0,CODELL,21.0,100.0,100.0,,21.0,55.2,587.0,,,,587.0,1281.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,16217,0,CODELL,11.0,58.0,48.0,,21.0,56.5,383.0,,,,383.0,1281.0,,,7.0,,,I
142,2008-06-01,30.0,PR,123,16217,0,CODELL,24.0,64.0,77.0,,11.0,56.3,389.0,,,,389.0,1281.0,,,8.0,,,I
143,2008-05-01,31.0,PR,123,16217,0,CODELL,39.0,82.0,97.0,,24.0,58.6,461.0,,,,461.0,1281.0,,,8.0,,,I
144,2008-04-01,30.0,PR,123,16217,0,CODELL,11.0,89.0,61.0,,39.0,56.9,532.0,,,,532.0,1281.0,,,15.0,,,I
145,2008-03-01,31.0,PR,123,16217,0,CODELL,46.0,118.0,153.0,,11.0,56.3,601.0,,,,601.0,1281.0,,,16.0,,,I
146,2008-02-01,29.0,PR,123,16217,0,CODELL,35.0,112.0,101.0,,46.0,55.8,590.0,,,,590.0,1281.0,,,22.0,,,I
147,2008-01-01,31.0,PR,123,16217,0,CODELL,54.0,87.0,106.0,,35.0,58.2,557.0,,,,557.0,1281.0,,,10.0,,,I
148,2007-12-01,30.0,PR,123,16217,0,CODELL,25.0,81.0,52.0,,54.0,57.7,510.0,,,,510.0,1281.0,,,24.0,,,I
149,2007-11-01,30.0,PR,123,16217,0,CODELL,30.0,98.0,103.0,,25.0,57.0,622.0,,,,622.0,1281.0,,,35.0,,,I
150,2007-10-01,31.0,PR,123,16217,0,CODELL,13.0,130.0,113.0,,30.0,55.9,620.0,,,,620.0,1281.0,,,68.0,,,I
151,2007-09-01,30.0,PR,123,16217,0,CODELL,41.0,122.0,150.0,,13.0,54.8,691.0,,,,691.0,1308.0,,,38.0,,,I
152,2007-08-01,31.0,PR,123,16217,0,CODELL,53.0,134.0,146.0,,41.0,54.9,751.0,,,,751.0,1308.0,,,55.0,,,I
153,2007-07-01,31.0,PR,123,16217,0,CODELL,37.0,116.0,100.0,,53.0,54.5,662.0,,,,662.0,1308.0,,,,,,
154,2007-06-01,30.0,PR,123,16217,0,CODELL,30.0,111.0,104.0,,37.0,54.8,613.0,,,,613.0,1308.0,,,,,,
155,2007-05-01,31.0,PR,123,16217,0,CODELL,48.0,140.0,158.0,,30.0,56.7,757.0,,,,757.0,1308.0,,,,,,
156,2007-04-01,30.0,PR,123,16217,0,CODELL,43.0,162.0,157.0,,48.0,57.1,774.0,,,,774.0,1308.0,,,10.0,,,I
157,2007-03-01,31.0,PR,123,16217,0,CODELL,43.0,159.0,159.0,,43.0,56.8,813.0,,,,813.0,1308.0,,,10.0,,,I
158,2007-02-01,28.0,PR,123,16217,0,CODELL,64.0,157.0,178.0,,43.0,57.8,745.0,,,,745.0,1308.0,,,29.0,,,I
159,2007-01-01,30.0,PR,123,16217,0,CODELL,84.0,156.0,176.0,,64.0,56.8,864.0,,,,864.0,1308.0,,,20.0,,,I
160,2006-12-01,31.0,PR,123,16217,0,CODELL,46.0,187.0,149.0,,84.0,56.3,947.0,,,,947.0,1308.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,16217,0,CODELL,51.0,149.0,154.0,,46.0,55.7,798.0,,,,798.0,1308.0,,,29.0,,,I
162,2006-10-01,31.0,PR,123,16217,0,CODELL,10.0,201.0,160.0,,51.0,55.1,968.0,,,,968.0,1308.0,,,21.0,,,I
163,2006-09-01,30.0,PR,123,16217,0,CODELL,55.0,160.0,205.0,,10.0,56.0,844.0,,,,844.0,1308.0,,,25.0,,,I
164,2006-08-01,31.0,PR,123,16217,0,CODELL,13.0,198.0,156.0,,55.0,54.0,992.0,,,,992.0,1308.0,,,33.0,,,I
165,2006-07-01,31.0,PR,123,16217,0,CODELL,81.0,141.0,209.0,,13.0,54.3,961.0,,,,961.0,1228.0,,,9.0,,,I
166,2006-06-01,26.0,PR,123,16217,0,CODELL,88.0,201.0,208.0,,81.0,55.4,998.0,,,,998.0,1228.0,,,29.0,,,I
167,2006-05-01,28.0,PR,123,16217,0,CODELL,39.0,209.0,160.0,,88.0,54.4,995.0,,,,995.0,1271.0,,,36.0,,,I
168,2006-04-01,27.0,PR,123,16217,0,CODELL,78.0,189.0,228.0,,39.0,55.3,1031.0,,,,1031.0,1271.0,,,22.0,,,I
169,2006-03-01,30.0,PR,123,16217,0,CODELL,42.0,213.0,178.0,,77.0,51.7,1035.0,,,,1035.0,1271.0,,,38.0,,,I
170,2006-02-01,27.0,PR,123,16217,0,CODELL,25.0,238.0,221.0,,42.0,52.6,1194.0,,,,1194.0,1271.0,,,44.0,,,I
171,2006-01-01,9.0,PR,123,16217,0,CODELL,,100.0,75.0,,25.0,55.2,433.0,,,,433.0,1271.0,,,24.0,,,I
172,2006-01-01,,SI,123,16217,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2005-12-01,,SI,123,16217,0,CODELL,32.0,,32.0,,,56.4,,,,,,,,,,,,
174,2005-12-01,,SI,123,16217,0,SUSSEX,1.0,,1.0,,,56.4,,,,,,,,,,,,
175,2005-11-01,13.0,PR,123,16217,0,CODELL,75.0,138.0,181.0,,32.0,55.9,642.0,,,,642.0,1271.0,,,20.0,,,I
176,2005-11-01,13.0,PR,123,16217,0,SUSSEX,3.0,5.0,7.0,,1.0,55.9,45.0,,,,45.0,1271.0,,,20.0,,,I
177,2005-10-01,21.0,PR,123,16217,0,CODELL,76.0,248.0,249.0,,75.0,53.6,905.0,,,,905.0,1271.0,,,23.0,,,I
178,2005-10-01,21.0,PR,123,16217,0,SUSSEX,3.0,9.0,9.0,,3.0,53.6,63.0,,,,63.0,1271.0,,,23.0,,,I
179,2005-09-01,28.0,PR,123,16217,0,CODELL,64.0,176.0,164.0,,76.0,56.5,997.0,,,,997.0,1186.0,,,19.0,,,I
180,2005-09-01,28.0,PR,123,16217,0,SUSSEX,2.0,7.0,6.0,,3.0,56.5,70.0,,,,70.0,1186.0,,,19.0,,,I
181,2005-08-01,29.0,PR,123,16217,0,CODELL,65.0,218.0,219.0,,64.0,54.3,969.0,,,,969.0,1143.0,,,60.0,,,I
182,2005-08-01,29.0,PR,123,16217,0,SUSSEX,2.0,8.0,8.0,,2.0,54.3,68.0,,,,68.0,1143.0,,,60.0,,,I
183,2005-07-01,31.0,PR,123,16217,0,CODELL,82.0,118.0,135.0,,65.0,52.9,644.0,,,,644.0,1143.0,,,11.0,,,I
184,2005-07-01,31.0,PR,123,16217,0,SUSSEX,3.0,4.0,5.0,,2.0,52.9,45.0,,,,45.0,1143.0,,,11.0,,,I
185,2005-06-01,21.0,PR,123,16217,0,CODELL,72.0,66.0,56.0,,82.0,51.4,261.0,,,,261.0,1143.0,,,42.0,,,I
186,2005-06-01,21.0,PR,123,16217,0,SUSSEX,3.0,2.0,2.0,,3.0,51.4,18.0,,,,18.0,1143.0,,,42.0,,,I
187,2005-05-01,31.0,PR,123,16217,0,CODELL,27.0,45.0,,,72.0,,265.0,,,,265.0,1270.0,,,10.0,,,I
188,2005-05-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,,,3.0,,19.0,,,,19.0,1270.0,,,10.0,,,I
189,2005-04-01,30.0,PR,123,16217,0,CODELL,37.0,44.0,54.0,,27.0,50.8,359.0,,,,359.0,1304.0,,,11.0,,,I
190,2005-04-01,30.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,50.8,25.0,,,,25.0,1304.0,,,11.0,,,I
191,2005-03-01,31.0,PR,123,16217,0,CODELL,31.0,55.0,49.0,,37.0,50.4,739.0,,,,739.0,1270.0,,,9.0,,,I
