,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1849.0,,128.0,,1721.0,943.0,,,406.0,,,M
52,2015-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1839.0,,128.0,,1711.0,942.0,,,419.0,,,M
53,2015-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1821.0,,124.0,,1697.0,943.0,,,405.0,,,M
54,2015-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1922.0,,128.0,,1794.0,946.0,,,419.0,,,M
55,2015-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1857.0,,124.0,,1733.0,939.0,,,405.0,,,M
56,2015-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1908.0,,128.0,,1780.0,941.0,,,417.0,,,M
57,2015-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1920.0,,128.0,,1792.0,940.0,,,414.0,,,M
58,2015-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1864.0,,124.0,,1740.0,947.0,,,399.0,,,M
59,2015-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1907.0,,124.0,,1783.0,944.0,,,411.0,,,M
60,2015-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1867.0,,124.0,,1743.0,945.0,,,361.0,,,M
61,2015-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1893.0,,98.0,,1795.0,941.0,,,426.0,,,M
62,2015-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1701.0,,88.0,,1613.0,941.0,,,385.0,,,M
63,2015-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1894.0,,135.0,,1759.0,944.0,,,410.0,,,M
64,2014-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1896.0,,135.0,,1761.0,944.0,,,431.0,,,M
65,2014-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1866.0,,130.0,,1736.0,944.0,,,420.0,,,M
66,2014-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1946.0,,135.0,,1811.0,944.0,,,427.0,,,M
67,2014-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1907.0,,130.0,,1777.0,941.0,,,428.0,,,M
68,2014-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1962.0,,135.0,,1827.0,941.0,,,425.0,,,M
69,2014-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1968.0,,135.0,,1833.0,941.0,,,424.0,,,M
70,2014-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1910.0,,130.0,,1780.0,943.0,,,418.0,,,M
71,2014-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1952.0,,135.0,,1817.0,943.0,,,432.0,,,M
72,2014-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1886.0,,130.0,,1756.0,943.0,,,420.0,,,M
73,2014-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1931.0,,135.0,,1796.0,944.0,,,440.0,,,M
74,2014-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1747.0,,122.0,,1625.0,942.0,,,392.0,,,M
75,2014-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1912.0,,132.0,,1780.0,942.0,,,447.0,,,M
76,2013-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1973.0,,132.0,,1841.0,942.0,,,316.0,,,M
77,2013-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1917.0,,128.0,,1789.0,942.0,,,416.0,,,M
78,2013-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1989.0,,132.0,,1857.0,942.0,,,435.0,,,M
79,2013-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1906.0,,128.0,,1778.0,944.0,,,414.0,,,M
80,2013-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1987.0,,132.0,,1855.0,944.0,,,427.0,,,M
81,2013-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1998.0,,132.0,,1866.0,944.0,,,442.0,,,M
82,2013-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1889.0,,128.0,,1761.0,943.0,,,423.0,,,M
83,2013-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2004.0,,132.0,,1872.0,943.0,,,369.0,,,M
84,2013-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1976.0,,128.0,,1848.0,943.0,,,440.0,,,M
85,2013-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2053.0,,132.0,,1921.0,943.0,,,475.0,,,M
86,2013-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1818.0,,120.0,,1698.0,943.0,,,433.0,,,M
87,2013-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1830.0,,98.0,,1732.0,945.0,,,464.0,,,M
88,2012-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2039.0,,98.0,,1941.0,945.0,,,459.0,,,M
89,2012-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2008.0,,95.0,,1913.0,945.0,,,459.0,,,M
90,2012-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2064.0,,98.0,,1966.0,945.0,,,475.0,,,M
91,2012-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1979.0,,95.0,,1884.0,941.0,,,455.0,,,M
92,2012-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2015.0,,98.0,,1917.0,941.0,,,471.0,,,M
93,2012-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2027.0,,98.0,,1929.0,943.0,,,487.0,,,M
94,2012-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1917.0,,95.0,,1822.0,943.0,,,460.0,,,M
95,2012-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1983.0,,98.0,,1885.0,943.0,,,483.0,,,M
96,2012-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1954.0,,128.0,,1826.0,943.0,,,481.0,,,M
97,2012-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1972.0,,132.0,,1840.0,943.0,,,488.0,,,M
98,2012-02-01,29.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1851.0,,124.0,,1727.0,943.0,,,462.0,,,M
99,2012-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2014.0,,132.0,,1882.0,942.0,,,488.0,,,M
100,2011-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2229.0,,343.0,,1886.0,942.0,,,489.0,,,M
101,2011-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2155.0,,332.0,,1823.0,945.0,,,491.0,,,M
102,2011-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2262.0,,343.0,,1919.0,945.0,,,527.0,,,M
103,2011-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2188.0,,332.0,,1856.0,945.0,,,507.0,,,M
104,2011-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2122.0,,343.0,,1779.0,945.0,,,476.0,,,M
105,2011-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2248.0,,343.0,,1905.0,949.0,,,535.0,,,M
106,2011-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2126.0,,332.0,,1794.0,949.0,,,495.0,,,M
107,2011-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2161.0,,343.0,,1818.0,949.0,,,500.0,,,M
108,2011-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2144.0,,332.0,,1812.0,949.0,,,508.0,,,M
109,2011-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2218.0,,343.0,,1875.0,949.0,,,526.0,,,M
110,2011-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1699.0,,,,1699.0,949.0,,,530.0,,,M
111,2011-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1892.0,,,,1892.0,946.0,,,554.0,,,M
112,2010-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1934.0,,,,1934.0,946.0,,,504.0,,,M
113,2010-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1904.0,,,,1904.0,946.0,,,547.0,,,M
114,2010-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1920.0,,,,1920.0,945.0,,,513.0,,,M
115,2010-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1936.0,,,,1936.0,945.0,,,637.0,,,M
116,2010-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2012.0,,,,2012.0,945.0,,,496.0,,,M
117,2010-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1968.0,,,,1968.0,945.0,,,590.0,,,M
118,2010-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2001.0,,,,2001.0,945.0,,,565.0,,,M
119,2010-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1757.0,,,,1757.0,945.0,,,557.0,,,M
120,2010-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1818.0,,,,1818.0,950.0,,,606.0,,,M
121,2010-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1606.0,,,,1606.0,950.0,,,546.0,,,M
122,2010-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1463.0,,,,1463.0,950.0,,,538.0,,,M
123,2010-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1669.0,,,,1669.0,955.0,,,564.0,,,M
124,2009-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1783.0,,,,1783.0,955.0,,,627.0,,,M
125,2009-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1410.0,,,,1410.0,955.0,,,550.0,,,M
126,2009-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1586.0,,,,1586.0,955.0,,,628.0,,,M
127,2009-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1603.0,,,,1603.0,958.0,,,737.0,,,M
128,2009-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1482.0,,,,1482.0,958.0,,,586.0,,,M
129,2009-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1696.0,,,,1696.0,946.0,,,855.0,,,M
130,2009-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,860.0,,,,860.0,946.0,,,395.0,,,M
131,2009-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1380.0,,,,1380.0,946.0,,,616.0,,,M
132,2009-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1267.0,,,,1267.0,943.0,,,617.0,,,M
133,2009-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1261.0,,,,1261.0,943.0,,,795.0,,,M
134,2009-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1025.0,,,,1025.0,943.0,,,674.0,,,M
135,2009-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1170.0,,,,1170.0,948.0,,,447.0,,,M
136,2008-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1457.0,,,,1457.0,948.0,,,744.0,,,M
137,2008-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1380.0,,,,1380.0,948.0,,,647.0,,,M
138,2008-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1765.0,,,,1765.0,959.0,,,,,,
139,2008-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2115.0,,,,2115.0,945.0,,,1114.0,,,M
140,2008-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2448.0,,,,2448.0,945.0,,,1108.0,,,M
141,2008-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,22.0,,,,22.0,945.0,,,297.0,,,M
142,2008-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,901.0,,,,901.0,945.0,,,513.0,,,M
146,2008-02-01,29.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1291.0,,,,1291.0,945.0,,,236.0,,,M
147,2008-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1373.0,,,,1373.0,945.0,,,524.0,,,M
148,2007-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1299.0,,,,1299.0,945.0,,,449.0,,,M
149,2007-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1356.0,,,,1356.0,945.0,,,601.0,,,M
150,2007-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1354.0,,,,1354.0,945.0,,,805.0,,,M
151,2007-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1266.0,,,,1266.0,945.0,,,1612.0,,,M
152,2007-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1338.0,,,,1338.0,945.0,,,236.0,,,M
153,2007-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1388.0,,,,1388.0,945.0,,,104.0,,,M
154,2007-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1053.0,,,,1053.0,945.0,,,219.0,,,M
155,2007-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,954.0,,,,954.0,945.0,,,235.0,,,M
156,2007-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,929.0,,,,929.0,945.0,,,197.0,,,M
157,2007-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,599.0,,,,599.0,945.0,,,343.0,,,M
158,2007-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,705.0,,,,705.0,945.0,,,167.0,,,M
159,2007-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,979.0,,,,979.0,945.0,,,250.0,,,M
160,2006-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1058.0,,,,1058.0,945.0,,,199.0,,,M
161,2006-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,971.0,,,,971.0,951.0,,,231.0,,,M
162,2006-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1058.0,,,,1058.0,951.0,,,301.0,,,M
163,2006-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1002.0,,,,1002.0,951.0,,,276.0,,,M
164,2006-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1002.0,,,,1002.0,951.0,,,394.0,,,M
165,2006-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1083.0,,,,1083.0,951.0,,,119.0,,,M
166,2006-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1098.0,,,,1098.0,948.0,,,355.0,,,M
167,2006-05-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,971.0,,,,971.0,948.0,,,358.0,,,M
168,2006-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1049.0,,,,1049.0,948.0,,,296.0,,,M
169,2006-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1303.0,,,,1303.0,952.0,,,361.0,,,M
170,2006-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1391.0,,,,1391.0,952.0,,,500.0,,,M
171,2006-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,785.0,,,,785.0,951.0,,,1549.0,,,M
172,2005-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1095.0,,,,1095.0,951.0,,,387.0,,,M
173,2005-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,542.0,,,,542.0,951.0,,,3806.0,,,M
174,2005-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,449.0,,,,449.0,952.0,,,741.0,,,M
175,2005-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,623.0,,,,623.0,952.0,,,353.0,,,M
176,2005-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,600.0,,,,600.0,952.0,,,1624.0,,,M
177,2005-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,275.0,,,,275.0,952.0,,,4140.0,,,M
178,2005-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,772.0,,,,772.0,963.0,,,621.0,,,M
179,2005-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,503.0,,,,503.0,960.0,,,971.0,,,M
180,2005-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1429.0,,,,1429.0,960.0,,,1760.0,,,M
181,2005-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1667.0,,,,1667.0,960.0,,,1080.0,,,M
182,2005-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,752.0,,,,752.0,960.0,,,1194.0,,,M
183,2005-01-01,,SI,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,257.0,,,,257.0,958.0,,,84.0,,,M
186,2004-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1282.0,,,,1282.0,960.0,,,725.0,,,M
187,2004-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,591.0,,,,591.0,960.0,,,165.0,,,M
188,2004-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1405.0,,,,1405.0,960.0,,,336.0,,,M
189,2004-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1431.0,,,,1431.0,960.0,,,520.0,,,M
190,2004-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1639.0,,,,1639.0,960.0,,,559.0,,,M
191,2004-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1237.0,,,,1237.0,960.0,,,717.0,,,M
192,2004-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1381.0,,,,1381.0,960.0,,,739.0,,,M
193,2004-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1310.0,,,,1310.0,960.0,,,551.0,,,M
194,2004-02-01,29.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1656.0,,,,1656.0,960.0,,,853.0,,,M
195,2004-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,806.0,,,,806.0,960.0,,,223.0,,,M
196,2003-12-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2005.0,,,,2005.0,960.0,,,696.0,,,M
197,2003-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1904.0,,,,1904.0,955.0,,,326.0,,,M
198,2003-10-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2054.0,,,,2054.0,955.0,,,904.0,,,M
199,2003-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2101.0,,,,2101.0,955.0,,,793.0,,,M
