,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,113.0,,9.0,,104.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,113.0,,9.0,,104.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,114.0,,9.0,,105.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,124.0,,10.0,,114.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,124.0,,10.0,,114.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,120.0,,10.0,,110.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,157.0,,14.0,,143.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,157.0,,14.0,,143.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,198.0,,18.0,,180.0,996.0,0.0,0.0,55.0,0.0,0.0,M
50,2016-02-01,29,PR,125,9477,0,NIOBRARA,,,,,,,139.0,,11.0,,128.0,996.0,0.0,0.0,87.0,0.0,0.0,M
51,2016-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,187.0,,13.0,,174.0,996.0,0.0,0.0,93.0,0.0,0.0,M
52,2015-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,215.0,,18.0,,197.0,996.0,0.0,0.0,93.0,0.0,0.0,M
53,2015-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,198.0,,15.0,,183.0,996.0,0.0,0.0,90.0,0.0,0.0,M
54,2015-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,197.0,,13.0,,184.0,996.0,0.0,0.0,93.0,0.0,0.0,M
55,2015-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,189.0,,15.0,,174.0,996.0,0.0,0.0,90.0,0.0,0.0,M
56,2015-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,213.0,,15.0,,198.0,987.0,0.0,0.0,93.0,0.0,0.0,M
57,2015-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,203.0,,19.0,,184.0,996.0,0.0,0.0,69.0,0.0,0.0,M
58,2015-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,196.0,,16.0,,180.0,996.0,0.0,0.0,144.0,0.0,0.0,M
59,2015-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,204.0,,9.0,,195.0,996.0,0.0,0.0,145.0,0.0,0.0,M
60,2015-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,210.0,,45.0,,165.0,996.0,0.0,0.0,180.0,0.0,0.0,M
61,2015-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,217.0,,18.0,,199.0,997.0,0.0,0.0,186.0,0.0,0.0,M
62,2015-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,164.0,,8.0,,156.0,996.0,0.0,0.0,99.0,0.0,0.0,M
63,2015-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,197.0,,14.0,,183.0,996.0,0.0,0.0,111.0,0.0,0.0,M
64,2014-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,202.0,,16.0,,186.0,996.0,0.0,0.0,89.0,0.0,0.0,M
65,2014-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,215.0,,15.0,,200.0,996.0,0.0,0.0,60.0,0.0,0.0,M
66,2014-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,218.0,,18.0,,200.0,996.0,0.0,0.0,93.0,0.0,0.0,M
67,2014-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,210.0,,20.0,,190.0,996.0,0.0,0.0,90.0,0.0,0.0,M
68,2014-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,226.0,,22.0,,204.0,996.0,0.0,0.0,93.0,0.0,0.0,M
69,2014-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,247.0,,24.0,,223.0,996.0,0.0,0.0,93.0,0.0,0.0,M
70,2014-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,243.0,,22.0,,221.0,996.0,0.0,0.0,90.0,0.0,0.0,M
71,2014-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,209.0,,19.0,,190.0,996.0,0.0,0.0,89.0,0.0,0.0,M
72,2014-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,223.0,,19.0,,204.0,996.0,0.0,0.0,110.0,0.0,0.0,M
73,2014-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,224.0,,17.0,,207.0,996.0,0.0,0.0,155.0,0.0,0.0,M
74,2014-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,193.0,,13.0,,180.0,997.0,0.0,0.0,140.0,0.0,0.0,M
75,2014-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,241.0,,19.0,,222.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
76,2013-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,229.0,,18.0,,211.0,996.0,0.0,0.0,126.0,0.0,0.0,M
77,2013-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,241.0,,19.0,,222.0,996.0,0.0,0.0,145.0,0.0,0.0,M
78,2013-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,249.0,,17.0,,232.0,996.0,0.0,0.0,124.0,0.0,0.0,M
79,2013-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,248.0,,17.0,,231.0,996.0,,,180.0,,,M
80,2013-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,244.0,,19.0,,225.0,996.0,0.0,0.0,95.0,0.0,0.0,M
81,2013-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,273.0,,24.0,,249.0,997.0,0.0,0.0,102.0,0.0,0.0,M
82,2013-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,234.0,,18.0,,216.0,996.0,,,95.0,,,M
83,2013-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,244.0,,21.0,,223.0,996.0,0.0,0.0,100.0,0.0,0.0,M
84,2013-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,262.0,,20.0,,242.0,996.0,0.0,0.0,150.0,0.0,0.0,M
85,2013-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,269.0,,22.0,,247.0,996.0,0.0,0.0,155.0,0.0,0.0,M
86,2013-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,240.0,,17.0,,223.0,996.0,0.0,0.0,57.0,0.0,0.0,M
87,2013-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,270.0,,15.0,,255.0,996.0,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30,PR,125,9477,0,NIOBRARA,,,,,,,274.0,,19.0,,255.0,996.0,0.0,0.0,90.0,0.0,0.0,M
89,2012-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,287.0,,27.0,,260.0,997.0,0.0,0.0,90.0,0.0,0.0,M
90,2012-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,284.0,,31.0,,253.0,997.0,0.0,0.0,39.0,0.0,0.0,M
91,2012-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,278.0,,28.0,,250.0,996.0,0.0,0.0,41.0,0.0,0.0,M
92,2012-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,300.0,,27.0,,273.0,998.0,0.0,0.0,120.0,0.0,0.0,M
93,2012-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,333.0,,27.0,,306.0,997.0,0.0,0.0,108.0,0.0,0.0,M
94,2012-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,332.0,,33.0,,299.0,995.0,0.0,0.0,108.0,0.0,0.0,M
95,2012-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,320.0,,26.0,,294.0,998.0,0.0,0.0,116.0,0.0,0.0,M
96,2012-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,302.0,,27.0,,275.0,996.0,0.0,0.0,120.0,0.0,0.0,M
97,2012-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,321.0,,27.0,,294.0,996.0,0.0,0.0,108.0,0.0,0.0,M
98,2012-02-01,29,PR,125,9477,0,NIOBRARA,,,,,,,302.0,,20.0,,282.0,996.0,0.0,0.0,106.0,0.0,0.0,M
99,2012-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,333.0,,23.0,,310.0,997.0,0.0,0.0,124.0,0.0,0.0,M
100,2011-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,339.0,,24.0,,315.0,998.0,0.0,0.0,106.0,0.0,0.0,M
101,2011-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,323.0,,28.0,,295.0,996.0,0.0,0.0,119.0,0.0,0.0,M
102,2011-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,351.0,,31.0,,320.0,1003.0,0.0,0.0,120.0,0.0,0.0,M
103,2011-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,351.0,,32.0,,319.0,1000.0,0.0,0.0,118.0,0.0,0.0,M
104,2011-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,347.0,,30.0,,317.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,391.0,,32.0,,359.0,996.0,0.0,0.0,94.0,0.0,0.0,M
106,2011-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,392.0,,30.0,,362.0,996.0,0.0,0.0,120.0,0.0,0.0,M
107,2011-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,418.0,,30.0,,388.0,996.0,0.0,0.0,124.0,0.0,0.0,M
108,2011-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,432.0,,33.0,,399.0,996.0,0.0,0.0,112.0,0.0,0.0,M
109,2011-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,471.0,,40.0,,431.0,996.0,0.0,0.0,123.0,0.0,0.0,M
110,2011-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,403.0,,27.0,,376.0,996.0,0.0,0.0,110.0,0.0,0.0,M
111,2011-01-01,30,PR,125,9477,0,NIOBRARA,,,,,,,526.0,,48.0,,478.0,996.0,0.0,0.0,111.0,0.0,0.0,M
112,2010-12-01,30,PR,125,9477,0,NIOBRARA,,,,,,,164.0,,11.0,,153.0,996.0,0.0,0.0,155.0,0.0,0.0,M
113,2010-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,236.0,,18.0,,218.0,995.0,0.0,0.0,142.0,0.0,0.0,M
114,2010-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,254.0,,23.0,,231.0,996.0,0.0,0.0,93.0,0.0,0.0,M
115,2010-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,223.0,,15.0,,208.0,995.0,0.0,0.0,150.0,0.0,0.0,M
116,2010-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,284.0,,23.0,,261.0,996.0,0.0,0.0,217.0,0.0,0.0,M
117,2010-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,614.0,,60.0,,554.0,996.0,0.0,0.0,210.0,0.0,0.0,M
118,2010-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,511.0,,42.0,,469.0,996.0,0.0,0.0,191.0,0.0,0.0,M
119,2010-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,326.0,,20.0,,306.0,996.0,0.0,0.0,182.0,0.0,0.0,M
120,2010-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,167.0,,10.0,,157.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,177.0,,11.0,,166.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,178.0,,12.0,,166.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,200.0,,12.0,,188.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,195.0,,10.0,,185.0,1000.0,0.0,0.0,47.0,0.0,0.0,M
125,2009-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,202.0,,9.0,,193.0,999.0,,,,,,
126,2009-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,207.0,,10.0,,197.0,999.0,,,,,,
127,2009-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,198.0,,12.0,,186.0,998.0,,,,,,
128,2009-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,238.0,,14.0,,224.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,250.0,,16.0,,234.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,324.0,,20.0,,304.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,351.0,,23.0,,328.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,495.0,,33.0,1.0,461.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,496.0,,31.0,,465.0,1002.0,,,,,,
135,2009-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,534.0,,35.0,-11.0,510.0,996.0,,,,,,
136,2008-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,503.0,,32.0,-5.0,476.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,521.0,,35.0,-7.0,493.0,1012.0,,,,,,
138,2008-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,560.0,,37.0,-6.0,529.0,1011.0,,,,,,
139,2008-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,579.0,,38.0,-4.0,545.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,578.0,,37.0,-2.0,543.0,1017.0,,,175.0,,,C
141,2008-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,599.0,,38.0,3.0,558.0,1011.0,,,187.0,,,C
142,2008-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,597.0,,39.0,-1.0,559.0,1016.0,,,206.0,,,C
143,2008-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,650.0,,43.0,-13.0,620.0,1013.0,,,222.0,,,C
144,2008-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,638.0,,41.0,-15.0,612.0,1015.0,,,246.0,,,C
145,2008-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,718.0,,48.0,-9.0,679.0,1015.0,,,233.0,,,C
146,2008-02-01,29,PR,125,9477,0,NIOBRARA,,,,,,,743.0,,49.0,-14.0,708.0,1014.0,,,225.0,,,C
147,2008-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,870.0,,58.0,-39.0,851.0,1013.0,,,205.0,,,C
148,2007-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,652.0,,42.0,-24.0,634.0,1013.0,,,169.0,,,C
149,2007-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,810.0,,49.0,-31.0,792.0,1013.0,,,269.0,,,C
150,2007-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,952.0,,25.0,18.0,909.0,1013.0,,,333.0,,,C
151,2007-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,382.0,,10.0,8.0,364.0,1011.0,,,135.0,,,C
152,2007-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,424.0,,10.0,11.0,403.0,1007.0,,,140.0,,,C
153,2007-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,496.0,,14.0,16.0,466.0,1013.0,,,163.0,,,C
154,2007-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,779.0,,20.0,43.0,716.0,993.0,,,244.0,,,C
155,2007-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,876.0,,23.0,29.0,824.0,1002.0,,,225.0,,,C
156,2007-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,907.0,,25.0,53.0,829.0,1013.0,,,240.0,,,C
157,2007-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1006.0,,26.0,34.0,946.0,1012.0,,,237.0,,,C
158,2007-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,691.0,,14.0,6.0,671.0,1015.0,,,119.0,,,C
159,2007-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1037.0,,25.0,29.0,983.0,1015.0,,,213.0,,,C
160,2006-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1167.0,,29.0,36.0,1102.0,993.0,,,220.0,,,C
161,2006-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,1173.0,,33.0,28.0,1112.0,996.0,,,373.0,,,C
162,2006-10-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1359.0,,39.0,2.0,1318.0,995.0,,,425.0,,,C
163,2006-09-01,30,PR,125,9477,0,NIOBRARA,,,,,,,1712.0,,54.0,15.0,1643.0,995.0,,,371.0,,,C
164,2006-08-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1881.0,,58.0,71.0,1752.0,994.0,,,406.0,,,C
165,2006-07-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1988.0,,61.0,3.0,1924.0,998.0,,,413.0,,,C
166,2006-06-01,30,PR,125,9477,0,NIOBRARA,,,,,,,531.0,,16.0,20.0,495.0,996.0,,,,,,
167,2006-05-01,31,PR,125,9477,0,NIOBRARA,,,,,,,200.0,,5.0,7.0,188.0,989.0,,,,,,
168,2006-04-01,30,PR,125,9477,0,NIOBRARA,,,,,,,317.0,,9.0,-1.0,309.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,9477,0,NIOBRARA,,,,,,,341.0,,10.0,-2.0,333.0,997.0,,,,,,
170,2006-02-01,28,PR,125,9477,0,NIOBRARA,,,,,,,358.0,,9.0,-5.0,354.0,994.0,,,,,,
171,2006-01-01,31,PR,125,9477,0,NIOBRARA,,,,,,,472.0,,12.0,22.0,438.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9477,0,NIOBRARA,,,,,,,1117.0,,34.0,,1083.0,992.0,,,,,,
173,2005-11-01,30,PR,125,9477,0,NIOBRARA,,,,,,,518.0,,16.0,-3.0,505.0,992.0,,,,,,
174,2005-10-01,31,DG,125,9477,0,NIOBRARA,,,,,,,,,,,,,,,,,,
