,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,365.0,,,,365.0,1000.0,,,15.0,,,P
18,2018-10-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,371.0,,,,371.0,1000.0,,,18.0,,,P
19,2018-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,460.0,,,,460.0,1000.0,,,17.0,,,P
20,2018-08-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,492.0,,,,492.0,1000.0,,,15.0,,,P
21,2018-07-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,602.0,,,,602.0,1000.0,,,16.0,,,P
22,2018-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,358.0,,,,358.0,1000.0,,,15.0,,,P
23,2018-05-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,356.0,,,,356.0,1000.0,,,13.0,,,P
24,2018-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,290.0,,,,290.0,1000.0,,,14.0,,,P
25,2018-03-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,352.0,,,,352.0,1000.0,,,17.0,,,P
26,2018-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,493.0,,,,493.0,1000.0,,,18.0,,,P
27,2018-01-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,506.0,,,,506.0,1000.0,,,21.0,,,P
28,2017-12-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,506.0,,,,506.0,1000.0,,,16.0,,,P
29,2017-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,355.0,,,,355.0,1000.0,,,14.0,,,P
30,2017-10-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,350.0,,,,350.0,1000.0,,,17.0,,,P
31,2017-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,250.0,,,,250.0,1000.0,,,15.0,,,P
32,2017-08-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,,,17.0,,,P
33,2017-07-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,312.0,,,,312.0,1000.0,,,16.0,,,P
34,2017-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,273.0,,,,273.0,1000.0,,,18.0,,,P
35,2017-05-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,318.0,,,,318.0,1000.0,,,15.0,,,P
36,2017-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,317.0,,,,317.0,1000.0,,,16.0,,,P
37,2017-03-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,308.0,,,,308.0,1000.0,,,12.0,,,P
38,2017-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,9.0,,,P
39,2016-12-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,209.0,,,,209.0,1000.0,,,18.0,,,P
40,2016-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,18.0,,,P
41,2016-07-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,282.0,,,,282.0,1000.0,,,17.0,,,P
42,2016-06-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,358.0,,,,358.0,1000.0,,,19.0,,,P
43,2016-05-01,29.0,PR,121,9772,0,NIOBRARA,,,,,,,355.0,,,,355.0,1000.0,,,17.0,,,P
44,2016-04-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,319.0,,,,319.0,1000.0,,,13.0,,,P
45,2016-03-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,317.0,,,,317.0,1000.0,,,11.0,,,P
46,2016-02-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,233.0,,,,233.0,1000.0,,,7.0,,,P
47,2016-01-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,213.0,,,,213.0,1000.0,,,7.0,,,P
48,2015-12-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,371.0,,,,371.0,1000.0,,,17.0,,,P
49,2015-11-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,480.0,,,,480.0,1000.0,,,14.0,,,P
50,2015-10-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,607.0,,,,607.0,1000.0,,,12.0,,,P
51,2015-09-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,597.0,,,,597.0,1000.0,,,10.0,,,P
52,2015-08-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,626.0,,,,626.0,1000.0,,,15.0,,,P
53,2015-07-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,701.0,,,,701.0,1000.0,,,14.0,,,P
54,2015-06-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,677.0,,,,677.0,1000.0,,,11.0,,,P
55,2015-05-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,759.0,,,,759.0,1000.0,,,11.0,,,P
56,2015-04-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,,,11.0,,,P
57,2015-03-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,251.0,,,,251.0,1000.0,,,3.0,,,P
58,2015-02-01,12.0,PR,121,9772,0,NIOBRARA,,,,,,,138.0,,,,138.0,1000.0,,,,,,P
59,2015-01-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,,,7.0,,,P
60,2014-12-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,280.0,,,,280.0,1000.0,,,16.0,,,P
61,2014-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,261.0,,,,261.0,1000.0,,,13.0,,,P
62,2014-10-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,567.0,,,,567.0,1000.0,,,25.0,,,P
63,2014-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,492.0,,,,492.0,1000.0,,,22.0,,,m
64,2014-08-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,599.0,,,,599.0,1000.0,,,18.0,,,m
65,2014-07-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,680.0,,,,680.0,1000.0,,,19.0,,,m
66,2014-06-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,634.0,,,,634.0,1000.0,,,22.0,,,M
67,2014-05-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,653.0,,,,653.0,1000.0,,,18.0,,,M
68,2014-04-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,719.0,,,,719.0,1000.0,,,,,,
69,2014-03-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,845.0,,,,845.0,1000.0,,,,,,
70,2014-02-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,803.0,,,,803.0,1000.0,,,,,,
71,2014-01-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,907.0,,,,907.0,1000.0,,,,,,
72,2013-12-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,940.0,,,,940.0,1000.0,,,,,,
73,2013-11-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,593.0,,,,593.0,1000.0,,,,,,
74,2013-10-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,665.0,,,,665.0,1000.0,,,,,,
75,2013-07-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,781.0,,,,781.0,1655.0,,,,,,
76,2013-06-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-05-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-04-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-03-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,3.0,,,,3.0,997.0,,,28.0,,,P
81,2013-01-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2012-12-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2012-11-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2012-10-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2012-09-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2012-08-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-07-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-06-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-05-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-04-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-03-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-02-01,29.0,PR,121,9772,0,NIOBRARA,,,,,,,50.0,,,,50.0,1001.0,,,29.0,,,p
93,2012-01-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2011-12-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2011-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,48.0,,,,48.0,1001.0,,,30.0,,,P
96,2011-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,245.0,,,,245.0,1001.0,,,31.0,,,P
97,2011-09-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2011-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,231.0,,,,231.0,999.0,,,31.0,,,P
99,2011-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,301.0,,,,301.0,999.0,,,31.0,,,P
100,2011-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,286.0,,,,286.0,999.0,,,30.0,,,P
101,2011-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,297.0,,,,297.0,999.0,,,31.0,,,P
102,2011-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,299.0,,,,299.0,999.0,,,30.0,,,P
103,2011-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,308.0,,,,308.0,995.0,,,31.0,,,P
104,2011-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,203.0,,,,203.0,995.0,,,28.0,,,P
105,2011-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,189.0,,,,189.0,995.0,,,31.0,,,P
106,2010-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,236.0,,,,236.0,995.0,,,31.0,,,P
107,2010-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,253.0,,,,253.0,995.0,,,30.0,,,P
108,2010-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,160.0,,,,160.0,995.0,,,31.0,,,P
109,2010-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,157.0,,,,157.0,996.0,,,30.0,,,P
110,2010-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,224.0,,,,224.0,996.0,,,31.0,,,P
111,2010-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,223.0,,,,223.0,996.0,,,31.0,,,P
112,2010-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,300.0,,,,300.0,996.0,,,30.0,,,P
113,2010-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,233.0,,,,233.0,996.0,,,31.0,,,P
114,2010-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,293.0,,,,293.0,996.0,,,30.0,,,P
115,2010-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,259.0,,,,259.0,996.0,,,31.0,,,P
116,2010-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,305.0,,,,305.0,996.0,,,28.0,,,P
117,2010-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,412.0,,,,412.0,996.0,,,31.0,,,P
118,2009-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,443.0,,,,443.0,996.0,,,31.0,,,P
119,2009-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,492.0,,,,492.0,996.0,,,30.0,,,P
120,2009-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,883.0,,,,883.0,1000.0,0.0,0.0,,0.0,0.0,
121,2009-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,1000.0,0.0,0.0,,0.0,0.0,
122,2009-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,908.0,,,,908.0,1000.0,0.0,0.0,,0.0,0.0,
123,2009-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,784.0,,,,784.0,1000.0,0.0,0.0,,0.0,0.0,
124,2009-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,857.0,,,,857.0,1000.0,0.0,0.0,,0.0,0.0,
125,2009-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,753.0,,,,753.0,1000.0,0.0,0.0,,0.0,0.0,
126,2009-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,579.0,,,,579.0,1002.0,0.0,0.0,,0.0,0.0,
127,2009-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,308.0,,,,308.0,1002.0,0.0,0.0,,0.0,0.0,
128,2009-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,448.0,,,,448.0,1002.0,0.0,0.0,,0.0,0.0,
129,2008-12-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,739.0,,,,739.0,1002.0,0.0,0.0,,0.0,0.0,
130,2008-11-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,814.0,,,,814.0,1000.0,0.0,0.0,,0.0,0.0,
132,2008-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,642.0,,,,642.0,1000.0,0.0,0.0,,0.0,0.0,
133,2008-08-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,0.0,0.0,,0.0,0.0,
134,2008-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,851.0,,,,851.0,1000.0,0.0,0.0,,0.0,0.0,
135,2008-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,823.0,,,,823.0,1000.0,0.0,0.0,,0.0,0.0,
136,2008-05-01,17.0,PR,121,9772,0,NIOBRARA,,,,,,,444.0,,,,444.0,1000.0,0.0,0.0,,0.0,0.0,
137,2008-04-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,403.0,,,,403.0,1000.0,0.0,0.0,,0.0,0.0,
138,2008-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,684.0,,,,684.0,999.0,0.0,0.0,,0.0,0.0,
139,2008-02-01,29.0,PR,121,9772,0,NIOBRARA,,,,,,,359.0,,,,359.0,999.0,0.0,0.0,,0.0,0.0,
140,2008-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,383.0,,,,383.0,999.0,0.0,0.0,,0.0,0.0,
141,2007-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,342.0,,,,342.0,999.0,0.0,0.0,,0.0,0.0,
142,2007-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,995.0,,,,995.0,999.0,0.0,0.0,,0.0,0.0,
143,2007-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1208.0,,,,1208.0,999.0,0.0,0.0,,0.0,0.0,
144,2007-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,786.0,,,,786.0,999.0,0.0,0.0,,0.0,0.0,
145,2007-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,597.0,,,,597.0,999.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,851.0,,,,851.0,999.0,0.0,0.0,,0.0,0.0,
147,2007-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,930.0,,,,930.0,999.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,797.0,,,,797.0,999.0,0.0,0.0,,0.0,0.0,
149,2007-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,839.0,,,,839.0,999.0,0.0,0.0,,0.0,0.0,
150,2007-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,604.0,,,,604.0,1002.0,0.0,0.0,,0.0,0.0,
151,2007-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,650.0,,,,650.0,1002.0,0.0,0.0,,0.0,0.0,
152,2006-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,508.0,,,,508.0,1002.0,0.0,0.0,,0.0,0.0,
153,2006-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,451.0,,,,451.0,1002.0,0.0,0.0,,0.0,0.0,
154,2006-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,933.0,,,,933.0,1002.0,0.0,0.0,,0.0,0.0,
155,2006-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,909.0,,,,909.0,1002.0,0.0,0.0,,0.0,0.0,
156,2006-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,844.0,,,,844.0,1007.0,0.0,0.0,,0.0,0.0,
157,2006-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,965.0,,,,965.0,1007.0,0.0,0.0,,0.0,0.0,
158,2006-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,825.0,,,,825.0,1007.0,0.0,0.0,,0.0,0.0,
159,2006-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,524.0,,,,524.0,1007.0,0.0,0.0,,0.0,0.0,
160,2006-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,825.0,,,,825.0,1007.0,0.0,0.0,,0.0,0.0,
161,2006-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,943.0,,,,943.0,1007.0,0.0,0.0,,0.0,0.0,
162,2006-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,715.0,,,,715.0,1002.0,0.0,0.0,,0.0,0.0,
163,2006-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,1002.0,0.0,0.0,,0.0,0.0,
164,2005-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,604.0,,,,604.0,1002.0,0.0,0.0,,0.0,0.0,
165,2005-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,966.0,,,,966.0,1002.0,0.0,0.0,,0.0,0.0,
166,2005-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,1002.0,0.0,0.0,,0.0,0.0,
167,2005-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,1002.0,0.0,0.0,,0.0,0.0,
168,2005-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1128.0,,,,1128.0,1002.0,0.0,0.0,,0.0,0.0,
169,2005-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,1002.0,0.0,0.0,,0.0,0.0,
170,2005-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1002.0,0.0,0.0,,0.0,0.0,
173,2005-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,942.0,,,,942.0,1002.0,0.0,0.0,,0.0,0.0,
174,2005-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1001.0,0.0,0.0,,0.0,0.0,
175,2005-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,902.0,,,,902.0,1001.0,0.0,0.0,,0.0,0.0,
176,2004-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,717.0,,,,717.0,1001.0,0.0,0.0,,0.0,0.0,
177,2004-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,984.0,,,,984.0,1001.0,0.0,0.0,,0.0,0.0,
178,2004-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,779.0,,,,779.0,1001.0,0.0,0.0,,0.0,0.0,
179,2004-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,893.0,,,,893.0,1001.0,0.0,0.0,,0.0,0.0,
180,2004-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,786.0,,,,786.0,1001.0,0.0,0.0,,0.0,0.0,
181,2004-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,848.0,,,,848.0,1000.0,0.0,0.0,,0.0,0.0,
182,2004-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,628.0,,,,628.0,1000.0,0.0,0.0,,0.0,0.0,
183,2004-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,1239.0,,,,1239.0,1000.0,0.0,0.0,,0.0,0.0,
184,2004-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,569.0,,,,569.0,1000.0,0.0,0.0,,0.0,0.0,
185,2004-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,469.0,,,,469.0,1000.0,0.0,0.0,,0.0,0.0,
186,2004-02-01,29.0,PR,121,9772,0,NIOBRARA,,,,,,,514.0,,,,514.0,1001.0,0.0,0.0,,0.0,0.0,
187,2004-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,795.0,,,,795.0,1001.0,0.0,0.0,,0.0,0.0,
188,2003-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,521.0,,,,521.0,1001.0,0.0,0.0,,0.0,0.0,
189,2003-11-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,593.0,,,,593.0,1001.0,0.0,0.0,,0.0,0.0,
190,2003-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,713.0,,,,713.0,1001.0,0.0,0.0,,0.0,0.0,
191,2003-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,563.0,,,,563.0,1001.0,0.0,0.0,,0.0,0.0,
192,2003-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,473.0,,,,473.0,1001.0,0.0,0.0,,0.0,0.0,
193,2003-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,487.0,,,,487.0,1001.0,0.0,0.0,,0.0,0.0,
194,2003-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,277.0,,,,277.0,1001.0,0.0,0.0,,0.0,0.0,
195,2003-03-01,24.0,PR,121,9772,0,NIOBRARA,,,,,,,119.0,,,,119.0,1001.0,0.0,0.0,,0.0,0.0,
196,2003-02-01,21.0,PR,121,9772,0,NIOBRARA,,,,,,,409.0,,,,409.0,1001.0,0.0,0.0,,0.0,0.0,
197,2003-01-01,22.0,PR,121,9772,0,NIOBRARA,,,,,,,297.0,,,,297.0,1001.0,0.0,0.0,,0.0,0.0,
198,2002-12-01,20.0,PR,121,9772,0,NIOBRARA,,,,,,,305.0,,,,305.0,1001.0,0.0,0.0,,0.0,0.0,
199,2002-11-01,11.0,PR,121,9772,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,0.0,0.0,,0.0,0.0,
200,2002-10-01,21.0,PR,121,9772,0,NIOBRARA,,,,,,,133.0,,,,133.0,1001.0,0.0,0.0,,0.0,0.0,
201,2002-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,205.0,,,,205.0,1001.0,0.0,0.0,,0.0,0.0,
202,2002-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,250.0,,,,250.0,1001.0,0.0,0.0,,,,
203,2002-07-01,10.0,PR,121,9772,0,NIOBRARA,,,,,,,284.0,,,,284.0,1000.0,0.0,0.0,,0.0,0.0,
204,2002-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,755.0,,,,755.0,1001.0,0.0,0.0,,0.0,0.0,
205,2002-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,411.0,,,,411.0,1001.0,0.0,0.0,,0.0,0.0,
206,2002-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,396.0,,,,396.0,1001.0,0.0,0.0,,0.0,0.0,
207,2002-03-01,18.0,PR,121,9772,0,NIOBRARA,,,,,,,273.0,,,,273.0,1008.0,0.0,0.0,,0.0,0.0,
208,2002-02-01,14.0,PR,121,9772,0,NIOBRARA,,,,,,,250.0,,,,250.0,1008.0,0.0,0.0,,0.0,0.0,
209,2002-01-01,15.0,PR,121,9772,0,NIOBRARA,,,,,,,325.0,,,,325.0,1008.0,0.0,0.0,,0.0,0.0,
