,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,29.0,PR,123,30487,0,J SAND,2.0,,2.0,,,63.6,131.0,,,,131.0,1240.0,,,1.0,,,I
189,2012-06-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,172.0,47.0,182.0,,37.0,63.6,1718.0,,,,1718.0,1240.0,,,50.0,,,I
190,2012-05-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,166.0,,,,166.0,1240.0,,,,,,
191,2012-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,106.0,66.0,,,172.0,,2175.0,,,,2175.0,1240.0,,,,,,
192,2012-04-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,146.0,,,,146.0,1229.0,,,,,,
193,2012-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,44.0,62.0,,,106.0,,1912.0,,,,1912.0,1229.0,,,,,,
194,2012-03-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,62.2,166.0,,,,166.0,1229.0,,,,,,
195,2012-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,147.0,77.0,180.0,,44.0,62.2,2170.0,,,,2170.0,1229.0,,,30.0,,,I
196,2012-02-01,29.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,168.0,,,,168.0,1229.0,,,,,,
197,2012-02-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,65.0,82.0,,,147.0,,2204.0,,,,2204.0,1229.0,,,35.0,,,I
198,2012-01-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,65.8,187.0,,,,187.0,1229.0,,,1.0,,,I
199,2012-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,180.0,97.0,212.0,,65.0,65.8,2451.0,,,,2451.0,1229.0,,,66.0,,,I
200,2011-12-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,193.0,,,,193.0,1229.0,,,1.0,,,I
201,2011-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,101.0,79.0,,,180.0,,2529.0,,,,2529.0,1229.0,,,52.0,,,I
202,2011-11-01,30.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,187.0,,,,187.0,1229.0,,,1.0,,,I
203,2011-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,18.0,83.0,,,101.0,,2456.0,,,,2456.0,1229.0,,,51.0,,,I
204,2011-10-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,2.0,,,65.9,197.0,,,,197.0,1229.0,,,,,,
205,2011-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,122.0,89.0,193.0,,18.0,65.9,2587.0,,,,2587.0,1229.0,,,35.0,,,I
206,2011-09-01,30.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,200.0,,,,200.0,1229.0,,,,,,
207,2011-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,21.0,101.0,,,122.0,,2624.0,,,,2624.0,1229.0,,,42.0,,,I
208,2011-08-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,2.0,,,59.2,217.0,,,,217.0,1229.0,,,1.0,,,I
209,2011-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,104.0,96.0,179.0,,21.0,59.2,2846.0,,,,2846.0,1229.0,,,73.0,,,I
210,2011-07-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,60.1,235.0,,,,235.0,1229.0,,,1.0,,,I
211,2011-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,173.0,118.0,187.0,,104.0,60.1,3083.0,,,,3083.0,1229.0,,,94.0,,,I
212,2011-06-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,226.0,,,,226.0,1229.0,,,1.0,,,I
213,2011-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,54.0,119.0,,,173.0,,2966.0,,,,2966.0,1229.0,,,97.0,,,I
214,2011-05-01,31.0,PR,123,30487,0,J SAND,1.0,2.0,2.0,,1.0,62.6,244.0,,,,244.0,1229.0,,,1.0,,,I
215,2011-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,116.0,122.0,183.0,-1.0,54.0,62.6,3192.0,,,,3192.0,1229.0,,,95.0,,,I
216,2011-04-01,30.0,PR,123,30487,0,J SAND,2.0,2.0,3.0,,1.0,53.9,274.0,,,,274.0,1231.0,,,2.0,,,I
217,2011-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,187.0,145.0,215.0,-1.0,116.0,53.9,3589.0,,,,3589.0,1231.0,,,129.0,,,I
218,2011-03-01,31.0,PR,123,30487,0,J SAND,3.0,2.0,2.0,-1.0,2.0,62.9,293.0,,,,293.0,1231.0,,,2.0,,,I
219,2011-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,225.0,143.0,181.0,,187.0,62.9,3844.0,,,,3844.0,1231.0,,,172.0,,,I
220,2011-02-01,28.0,PR,123,30487,0,J SAND,1.0,2.0,,,3.0,,319.0,,,,319.0,1231.0,,,3.0,,,I
221,2011-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,61.0,164.0,,,225.0,,4183.0,,,,4183.0,1231.0,,,222.0,,,I
222,2011-01-01,31.0,PR,123,30487,0,J SAND,3.0,3.0,4.0,-1.0,1.0,68.1,361.0,,,,361.0,1231.0,,,1.0,,,I
223,2011-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,225.0,217.0,380.0,-1.0,61.0,68.1,4734.0,,,,4734.0,1231.0,,,114.0,,,I
224,2010-12-01,15.0,PR,123,30487,0,J SAND,1.0,2.0,,,3.0,,312.0,,,,312.0,1231.0,,,,,,
225,2010-12-01,15.0,PR,123,30487,0,NIOBRARA-CODELL,47.0,178.0,,,225.0,,4093.0,,,,4093.0,1231.0,,,,,,
226,2010-11-01,,SI,123,30487,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
227,2010-11-01,1.0,PR,123,30487,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,21.0,,,I
228,2010-10-01,,SI,123,30487,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
229,2010-10-01,,SI,123,30487,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
230,2010-09-01,1.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,4.0,,,,4.0,1250.0,,,,,,
231,2010-09-01,1.0,PR,123,30487,0,NIOBRARA-CODELL,87.0,4.0,,,91.0,,52.0,,,,52.0,1231.0,,,,,,
232,2010-08-01,26.0,PR,123,30487,0,J SAND,1.0,2.0,2.0,,1.0,62.0,283.0,,,,283.0,1230.0,,,2.0,,,I
233,2010-08-01,26.0,PR,123,30487,0,NIOBRARA-CODELL,124.0,152.0,188.0,-1.0,87.0,62.0,3704.0,,,,3704.0,1231.0,,,126.0,,,I
234,2010-07-01,31.0,PR,123,30487,0,J SAND,2.0,2.0,2.0,-1.0,1.0,50.0,337.0,,,,337.0,1231.0,,,1.0,,,I
235,2010-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,142.0,162.0,180.0,,124.0,50.0,4414.0,,,,4414.0,1231.0,,,40.0,,,I
236,2010-06-01,30.0,PR,123,30487,0,J SAND,1.0,2.0,2.0,,2.0,62.0,388.0,,,,388.0,1232.0,,,2.0,,,I
237,2010-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,64.0,211.0,134.0,,142.0,62.0,5087.0,,,,5087.0,1231.0,,,124.0,,,I
238,2010-05-01,31.0,PR,123,30487,0,J SAND,2.0,3.0,4.0,,1.0,60.0,439.0,,,,439.0,1230.0,,,3.0,,,I
239,2010-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,147.0,278.0,361.0,,64.0,60.0,5750.0,,,,5750.0,1231.0,,,234.0,,,I
240,2010-04-01,30.0,PR,123,30487,0,J SAND,2.0,2.0,2.0,,2.0,60.0,354.0,,,,354.0,1277.0,,,1.0,,,I
241,2010-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,137.0,193.0,183.0,,147.0,60.0,4635.0,,,,4635.0,1279.0,,,88.0,,,I
242,2010-03-01,31.0,PR,123,30487,0,J SAND,1.0,3.0,2.0,,2.0,60.0,425.0,,,,425.0,1278.0,,,2.0,,,I
243,2010-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,53.0,262.0,178.0,,137.0,60.0,5569.0,,,,5569.0,1279.0,,,165.0,,,I
244,2010-02-01,28.0,PR,123,30487,0,J SAND,2.0,3.0,4.0,,1.0,62.0,441.0,,,,441.0,1279.0,,,1.0,,,I
245,2010-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,155.0,271.0,373.0,,53.0,62.0,5785.0,,,,5785.0,1279.0,,,123.0,,,I
246,2010-01-01,29.0,PR,123,30487,0,J SAND,3.0,4.0,5.0,,2.0,62.0,531.0,,,,531.0,1279.0,,,2.0,,,I
247,2010-01-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,224.0,326.0,395.0,,155.0,62.0,6955.0,,,,6955.0,1279.0,,,206.0,,,I
248,2009-12-01,31.0,PR,123,30487,0,J SAND,1.0,6.0,5.0,,3.0,59.0,699.0,,,,699.0,1279.0,,,6.0,,,I
249,2009-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,79.0,516.0,371.0,,224.0,58.0,9162.0,,,,9162.0,1279.0,,,538.0,,,I
250,2009-11-01,30.0,PR,123,30487,0,J SAND,1.0,5.0,4.0,,1.0,59.0,744.0,,,,744.0,1278.0,,,8.0,,,I
251,2009-11-01,25.0,PR,123,30487,0,NIOBRARA-CODELL,46.0,346.0,313.0,,79.0,59.0,8120.0,,,,8120.0,1279.0,,,559.0,,,I
252,2009-10-01,31.0,PR,123,30487,0,J SAND,,15.0,14.0,,1.0,60.0,1186.0,,,,1186.0,1231.0,,,,,,
253,2009-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,,1242.0,1196.0,,46.0,60.0,15543.0,,,,15543.0,1231.0,,,,,,
254,2009-09-01,1.0,PR,123,30487,0,J SAND,,,,,,,39.0,,,,39.0,1256.0,,,,,,
255,2009-09-01,1.0,PR,123,30487,0,NIOBRARA-CODELL,,,,,,,645.0,,,,645.0,1229.0,,,,,,
