,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,75.0,,,,75.0,1000.0,0.0,0.0,,0.0,0.0,
50,2016-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,111.0,,,,111.0,1000.0,0.0,0.0,,0.0,0.0,
51,2016-02-01,29.0,PR,121,9962,0,NIOBRARA,,,,,,,61.0,,,,61.0,1000.0,0.0,0.0,,0.0,0.0,
52,2016-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,154.0,,,,154.0,1000.0,0.0,0.0,,0.0,0.0,
53,2015-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,152.0,,,,152.0,1000.0,0.0,0.0,,0.0,0.0,
54,2015-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,326.0,,,,326.0,999.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,729.0,,,,729.0,1001.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,776.0,,,,776.0,1001.0,0.0,0.0,,0.0,0.0,
57,2015-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,533.0,,,,533.0,1001.0,0.0,0.0,,0.0,0.0,
58,2015-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,374.0,,,,374.0,1001.0,0.0,0.0,263.0,0.0,0.0,I
59,2015-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,269.0,,,,269.0,1002.0,0.0,0.0,225.0,0.0,0.0,I
60,2015-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,328.0,,,,328.0,1002.0,0.0,0.0,244.0,0.0,0.0,I
61,2015-04-01,27.0,PR,121,9962,0,NIOBRARA,,,,,,,221.0,,,,221.0,1000.0,0.0,0.0,215.0,0.0,0.0,I
62,2015-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,118.0,,,,118.0,1000.0,0.0,0.0,250.0,0.0,0.0,I
63,2015-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,162.0,,,,162.0,1000.0,0.0,0.0,238.0,0.0,0.0,I
64,2015-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,542.0,,,,542.0,1001.0,0.0,0.0,263.0,0.0,0.0,I
65,2014-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,586.0,,,,586.0,1001.0,0.0,0.0,279.0,0.0,0.0,I
66,2014-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,674.0,,,,674.0,1001.0,0.0,0.0,278.0,0.0,0.0,I
67,2014-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,645.0,,,,645.0,1001.0,0.0,0.0,276.0,0.0,0.0,I
68,2014-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,435.0,,,,435.0,1001.0,0.0,0.0,242.0,0.0,0.0,I
69,2014-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,446.0,,,,446.0,1001.0,0.0,0.0,220.0,0.0,0.0,I
70,2014-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,526.0,,,,526.0,1001.0,0.0,0.0,267.0,0.0,0.0,I
71,2014-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,382.0,,,,382.0,1001.0,0.0,0.0,264.0,0.0,0.0,I
72,2014-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,456.0,,,,456.0,999.0,0.0,0.0,286.0,0.0,0.0,I
73,2014-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,292.0,,,,292.0,998.0,0.0,0.0,281.0,0.0,0.0,I
74,2014-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,414.0,,,,414.0,999.0,0.0,0.0,302.0,0.0,0.0,I
75,2014-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,532.0,,,,532.0,999.0,0.0,0.0,244.0,0.0,0.0,I
76,2014-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,688.0,,,,688.0,984.0,0.0,0.0,266.0,0.0,0.0,I
77,2013-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,673.0,,,,673.0,999.0,0.0,0.0,245.0,0.0,0.0,I
78,2013-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,605.0,,,,605.0,999.0,0.0,0.0,252.0,0.0,0.0,I
79,2013-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,654.0,,,,654.0,998.0,0.0,0.0,262.0,0.0,0.0,I
80,2013-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,565.0,,,,565.0,998.0,0.0,0.0,242.0,0.0,0.0,I
81,2013-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,707.0,,,,707.0,998.0,0.0,0.0,265.0,0.0,0.0,I
82,2013-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,802.0,,,,802.0,998.0,0.0,0.0,238.0,0.0,0.0,I
83,2013-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,818.0,,,,818.0,998.0,0.0,0.0,191.0,0.0,0.0,I
84,2013-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,920.0,,,,920.0,997.0,0.0,0.0,255.0,0.0,0.0,I
85,2013-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,959.0,,,,959.0,997.0,0.0,0.0,189.0,0.0,0.0,I
86,2013-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,670.0,,,,670.0,997.0,0.0,0.0,227.0,0.0,0.0,I
87,2013-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,997.0,0.0,0.0,249.0,0.0,0.0,I
88,2013-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,491.0,,,,491.0,997.0,0.0,0.0,278.0,0.0,0.0,I
89,2012-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,634.0,,,,634.0,998.0,0.0,0.0,273.0,0.0,0.0,I
90,2012-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,791.0,,,,791.0,998.0,0.0,0.0,259.0,0.0,0.0,I
91,2012-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,697.0,,,,697.0,997.0,0.0,0.0,242.0,0.0,0.0,I
92,2012-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,696.0,,,,696.0,1000.0,0.0,0.0,221.0,0.0,0.0,I
93,2012-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,743.0,,,,743.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
94,2012-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,755.0,,,,755.0,1000.0,0.0,0.0,249.0,0.0,0.0,I
95,2012-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,677.0,,,,677.0,1000.0,0.0,0.0,267.0,0.0,0.0,I
96,2012-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,0.0,0.0,288.0,0.0,0.0,I
97,2012-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,644.0,,,,644.0,993.0,0.0,0.0,270.0,0.0,0.0,I
98,2012-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,666.0,,,,666.0,993.0,0.0,0.0,303.0,0.0,0.0,I
99,2012-02-01,29.0,PR,121,9962,0,NIOBRARA,,,,,,,813.0,,,,813.0,993.0,0.0,0.0,252.0,0.0,0.0,I
100,2012-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,730.0,,,,730.0,993.0,0.0,0.0,287.0,0.0,0.0,I
101,2011-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,865.0,,,,865.0,993.0,0.0,0.0,299.0,0.0,0.0,I
102,2011-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,572.0,,,,572.0,1000.0,0.0,0.0,279.0,0.0,0.0,I
103,2011-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,744.0,,,,744.0,993.0,0.0,0.0,297.0,0.0,0.0,I
104,2011-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,612.0,,,,612.0,998.0,0.0,0.0,235.0,0.0,0.0,I
105,2011-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,591.0,,,,591.0,998.0,0.0,0.0,236.0,0.0,0.0,I
106,2011-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,597.0,,,,597.0,998.0,0.0,0.0,253.0,0.0,0.0,I
107,2011-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,755.0,,,,755.0,998.0,0.0,0.0,254.0,0.0,0.0,I
108,2011-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,998.0,0.0,0.0,259.0,0.0,0.0,I
109,2011-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,998.0,0.0,0.0,261.0,0.0,0.0,I
110,2011-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,996.0,0.0,0.0,179.0,0.0,0.0,I
111,2011-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,552.0,,,,552.0,996.0,0.0,0.0,447.0,0.0,0.0,I
112,2011-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,492.0,,,,492.0,996.0,0.0,0.0,414.0,0.0,0.0,I
113,2010-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,506.0,,,,506.0,996.0,0.0,0.0,464.0,0.0,0.0,I
114,2010-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,515.0,,,,515.0,996.0,0.0,0.0,393.0,0.0,0.0,I
115,2010-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,600.0,,,,600.0,996.0,0.0,0.0,538.0,0.0,0.0,I
116,2010-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,623.0,,,,623.0,1000.0,0.0,0.0,560.0,0.0,0.0,I
117,2010-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,0.0,0.0,261.0,0.0,0.0,I
118,2010-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,674.0,,,,674.0,1000.0,0.0,0.0,661.0,0.0,0.0,I
119,2010-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,647.0,,,,647.0,1000.0,0.0,0.0,551.0,0.0,0.0,I
120,2010-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,696.0,,,,696.0,1000.0,0.0,0.0,583.0,0.0,0.0,I
121,2010-04-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,932.0,,,,932.0,992.0,0.0,0.0,,0.0,0.0,
123,2010-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,785.0,,,,785.0,992.0,0.0,0.0,,0.0,0.0,
124,2010-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,904.0,,,,904.0,992.0,0.0,0.0,,0.0,0.0,
125,2009-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,909.0,,,,909.0,992.0,0.0,0.0,,0.0,0.0,
126,2009-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,907.0,,,,907.0,992.0,0.0,0.0,,0.0,0.0,
127,2009-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,1.0,0.0,0.0,,0.0,0.0,
128,2009-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,1001.0,0.0,0.0,,0.0,0.0,
129,2009-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,1.0,0.0,0.0,,0.0,0.0,
130,2009-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1149.0,,,,1149.0,1.0,0.0,0.0,,0.0,0.0,
131,2009-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1115.0,,,,1115.0,1001.0,0.0,0.0,,0.0,0.0,
132,2009-05-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,1001.0,0.0,0.0,,0.0,0.0,
133,2009-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,949.0,,,,949.0,1002.0,0.0,0.0,,0.0,0.0,
134,2009-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,243.0,,,,243.0,1002.0,0.0,0.0,,0.0,0.0,
135,2009-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,441.0,,,,441.0,1002.0,0.0,0.0,,0.0,0.0,
136,2009-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,611.0,,,,611.0,1002.0,0.0,0.0,,0.0,0.0,
137,2008-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,291.0,,,,291.0,993.0,0.0,0.0,,0.0,0.0,
138,2008-11-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,372.0,,,,372.0,993.0,0.0,0.0,,0.0,0.0,
140,2008-09-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,497.0,,,,497.0,993.0,0.0,0.0,,0.0,0.0,
141,2008-08-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,249.0,,,,249.0,993.0,0.0,0.0,,0.0,0.0,
142,2008-07-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,993.0,0.0,0.0,,0.0,0.0,
144,2008-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,660.0,,,,660.0,993.0,0.0,0.0,,0.0,0.0,
145,2008-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,424.0,,,,424.0,993.0,0.0,0.0,,0.0,0.0,
146,2008-03-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,737.0,,,,737.0,993.0,0.0,0.0,,0.0,0.0,
147,2008-02-01,29.0,PR,121,9962,0,NIOBRARA,,,,,,,965.0,,,,965.0,993.0,0.0,0.0,,0.0,0.0,
148,2008-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,993.0,0.0,0.0,,0.0,0.0,
149,2007-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,993.0,0.0,0.0,,0.0,0.0,
150,2007-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,993.0,0.0,0.0,,0.0,0.0,
151,2007-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,940.0,,,,940.0,993.0,0.0,0.0,,0.0,0.0,
152,2007-09-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,993.0,0.0,0.0,,0.0,0.0,
154,2007-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,993.0,0.0,0.0,,0.0,0.0,
155,2007-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1151.0,,,,1151.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,909.0,,,,909.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,643.0,,,,643.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,573.0,,,,573.0,997.0,0.0,0.0,,0.0,0.0,
159,2007-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,463.0,,,,463.0,997.0,0.0,0.0,,0.0,0.0,
160,2007-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,381.0,,,,381.0,997.0,0.0,0.0,,0.0,0.0,
161,2006-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,332.0,,,,332.0,993.0,0.0,0.0,,0.0,0.0,
162,2006-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,239.0,,,,239.0,993.0,0.0,0.0,,0.0,0.0,
163,2006-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,687.0,,,,687.0,998.0,,,,,,
164,2006-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,551.0,,,,551.0,997.0,0.0,0.0,,0.0,0.0,
165,2006-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,708.0,,,,708.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,801.0,,,,801.0,1000.0,0.0,0.0,,0.0,0.0,
167,2006-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,855.0,,,,855.0,1000.0,0.0,0.0,,0.0,0.0,
168,2006-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,846.0,,,,846.0,993.0,,,,,,
169,2006-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,830.0,,,,830.0,993.0,0.0,0.0,,0.0,0.0,
170,2006-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,993.0,0.0,0.0,,0.0,0.0,
171,2006-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,1436.0,,,,1436.0,993.0,0.0,0.0,,0.0,0.0,
172,2006-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,993.0,0.0,0.0,,0.0,0.0,
173,2005-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,993.0,0.0,0.0,,0.0,0.0,
174,2005-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,918.0,,,,918.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,994.0,,,,994.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,993.0,0.0,0.0,,0.0,0.0,
177,2005-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,721.0,,,,721.0,993.0,0.0,0.0,,0.0,0.0,
178,2005-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,674.0,,,,674.0,976.0,,,,,,
179,2005-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,657.0,,,,657.0,976.0,,,,,,
180,2005-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,792.0,,,,792.0,976.0,,,,,,
181,2005-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,723.0,,,,723.0,976.0,,,,,,
182,2005-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,798.0,,,,798.0,976.0,,,,,,
183,2005-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,572.0,,,,572.0,976.0,,,,,,
184,2005-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,634.0,,,,634.0,976.0,,,,,,
185,2004-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,539.0,,,,539.0,976.0,,,,,,
186,2004-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,802.0,,,,802.0,976.0,,,,,,
187,2004-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,513.0,,,,513.0,976.0,,,,,,
188,2004-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,712.0,,,,712.0,983.0,,,,,,
189,2004-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,900.0,,,,900.0,984.0,,,,,,
190,2004-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,983.0,,,,,,
191,2004-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,977.0,,,,,,
192,2004-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,977.0,,,,,,
193,2004-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,999.0,,,,,,
194,2004-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,999.0,,,,,,
195,2004-02-01,29.0,PR,121,9962,0,NIOBRARA,,,,,,,788.0,,,,788.0,994.0,,,,,,
196,2004-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,414.0,,,,414.0,994.0,,,,,,
197,2003-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,683.0,,,,683.0,994.0,,,,,,
198,2003-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,945.0,,,,945.0,994.0,,,,,,
199,2003-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,994.0,,,,,,
200,2003-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,946.0,,,,946.0,994.0,,,,,,
201,2003-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,954.0,,,,954.0,993.0,,,,,,
