,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1346.0,,4.0,,1342.0,986.0,,,,,,
60,2015-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1728.0,,4.0,,1724.0,986.0,,,192.0,,,C
61,2015-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1882.0,,4.0,,1878.0,986.0,,,372.0,,,C
62,2015-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,1702.0,,3.0,,1699.0,986.0,,,336.0,,,C
63,2015-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1828.0,,4.0,,1824.0,986.0,,,372.0,,,C
64,2014-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1860.0,,4.0,,1856.0,986.0,,,372.0,,,C
65,2014-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1881.0,,4.0,,1877.0,986.0,,,360.0,,,C
66,2014-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2045.0,,4.0,,2041.0,986.0,,,372.0,,,C
67,2014-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1975.0,,4.0,,1971.0,986.0,,,360.0,,,C
68,2014-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2148.0,,4.0,,2144.0,986.0,,,372.0,,,C
69,2014-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1999.0,,4.0,,1995.0,986.0,,,372.0,,,C
70,2014-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1961.0,,4.0,,1957.0,986.0,,,348.0,,,C
71,2014-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2107.0,,4.0,,2103.0,986.0,,,372.0,,,C
72,2014-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2113.0,,4.0,,2109.0,986.0,,,360.0,,,C
73,2014-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2224.0,,4.0,,2220.0,986.0,,,527.0,,,C
74,2014-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,1765.0,,3.0,,1762.0,986.0,,,476.0,,,C
75,2014-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2019.0,,4.0,,2015.0,986.0,,,527.0,,,C
76,2013-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1877.0,,4.0,,1873.0,986.0,,,357.0,,,C
77,2013-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2170.0,,4.0,,2166.0,986.0,,,420.0,,,C
78,2013-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2234.0,,4.0,,2230.0,986.0,,,434.0,,,C
79,2013-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2270.0,,,,2270.0,986.0,,,420.0,,,C
80,2013-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2333.0,,,,2333.0,986.0,,,434.0,,,C
81,2013-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2433.0,,,,2433.0,986.0,0.0,0.0,568.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2225.0,,,,2225.0,986.0,0.0,0.0,660.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2197.0,,,,2197.0,987.0,0.0,0.0,671.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1902.0,,,,1902.0,987.0,0.0,0.0,72.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2000.0,,,,2000.0,987.0,0.0,0.0,31.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,1594.0,,,,1594.0,987.0,0.0,0.0,28.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1503.0,,,,1503.0,987.0,0.0,0.0,31.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1324.0,,,,1324.0,983.0,0.0,0.0,165.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,983.0,0.0,0.0,3.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,984.0,0.0,0.0,4.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1795.0,,,,1795.0,990.0,0.0,0.0,510.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2313.0,,,,2313.0,989.0,0.0,0.0,632.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,989.0,0.0,0.0,138.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,988.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,988.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,988.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1509.0,,,,1509.0,988.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,10592,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,988.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1613.0,,,,1613.0,988.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1900.0,,,,1900.0,988.0,0.0,0.0,216.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2507.0,,,,2507.0,988.0,0.0,0.0,720.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,989.0,0.0,0.0,744.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2781.0,,,,2781.0,989.0,0.0,0.0,720.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3062.0,,,,3062.0,989.0,0.0,0.0,795.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3152.0,,,,3152.0,989.0,0.0,0.0,796.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2990.0,,,,2990.0,988.0,0.0,0.0,810.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2924.0,,,,2924.0,988.0,0.0,0.0,767.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2096.0,,,,2096.0,989.0,0.0,0.0,438.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1794.0,,,,1794.0,988.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,1982.0,,,,1982.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,988.0,0.0,0.0,234.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3477.0,,,,3477.0,988.0,0.0,0.0,558.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,3087.0,,,,3087.0,989.0,0.0,0.0,540.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2684.0,,,,2684.0,985.0,0.0,0.0,546.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2268.0,,,,2268.0,983.0,0.0,0.0,932.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2270.0,,,,2270.0,989.0,0.0,0.0,912.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2037.0,,,,2037.0,986.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2279.0,,,,2279.0,986.0,0.0,0.0,176.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2639.0,,,,2639.0,986.0,0.0,0.0,823.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2639.0,,,,2639.0,986.0,0.0,0.0,657.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2428.0,,,,2428.0,989.0,0.0,0.0,491.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,2691.0,,,,2691.0,986.0,0.0,0.0,263.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2545.0,,,,2545.0,985.0,0.0,0.0,406.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,2706.0,,,,2706.0,987.0,0.0,0.0,359.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,3090.0,,,,3090.0,987.0,0.0,0.0,290.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3150.0,,,,3150.0,987.0,0.0,0.0,310.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,3074.0,,,,3074.0,989.0,0.0,0.0,300.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3195.0,,,,3195.0,988.0,0.0,0.0,303.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3283.0,,,,3283.0,987.0,0.0,0.0,341.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,3221.0,,,,3221.0,987.0,0.0,0.0,297.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3071.0,,,,3071.0,987.0,0.0,0.0,330.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2697.0,,,,2697.0,987.0,0.0,0.0,187.0,0.0,0.0,C
133,2009-03-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2717.0,,,,2717.0,987.0,0.0,0.0,263.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10592,0,NIOBRARA,,,,,,,2468.0,,,,2468.0,987.0,0.0,0.0,350.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1794.0,,,,1794.0,987.0,0.0,0.0,133.0,0.0,0.0,C
136,2008-12-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,986.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,1776.0,,,,1776.0,986.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,1980.0,,,,1980.0,985.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10592,0,NIOBRARA,,,,,,,2232.0,,,,2232.0,986.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10592,0,NIOBRARA,,,,,,,3060.0,,,,3060.0,986.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,22.0,PR,125,10592,0,NIOBRARA,,,,,,,2352.0,,,,2352.0,986.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,DG,125,10592,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
