,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,812.0,,183.0,,629.0,993.0,,,340.0,,,P
31,2017-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,963.0,,209.0,,754.0,975.0,,,342.0,,,P
32,2017-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1053.0,,217.0,,836.0,973.0,,,362.0,,,P
33,2017-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1142.0,,224.0,,918.0,973.0,,,375.0,,,P
34,2017-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1134.0,,229.0,,905.0,973.0,,,380.0,,,P
35,2017-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1023.0,,213.0,,810.0,973.0,,,371.0,,,P
36,2017-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1028.0,,212.0,,816.0,973.0,,,388.0,,,P
37,2017-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,867.0,,183.0,,684.0,973.0,,,357.0,,,P
38,2017-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,702.0,,163.0,,539.0,973.0,,,316.0,,,P
39,2017-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,468.0,,140.0,,328.0,973.0,,,305.0,,,P
40,2017-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,934.0,,210.0,,724.0,973.0,,,422.0,,,P
41,2016-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,632.0,,181.0,,451.0,973.0,,,207.0,,,P
42,2016-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1268.0,,238.0,,1030.0,973.0,,,400.0,,,P
43,2016-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1286.0,,240.0,,1046.0,981.0,,,532.0,,,P
44,2016-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,970.0,,205.0,,765.0,986.0,,,348.0,,,P
45,2016-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1184.0,,233.0,,951.0,986.0,,,362.0,,,P
46,2016-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1224.0,,234.0,,990.0,986.0,,,400.0,,,P
47,2016-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1083.0,,214.0,,869.0,986.0,,,365.0,,,P
48,2016-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1186.0,,231.0,,955.0,986.0,,,357.0,,,P
49,2016-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1209.0,,231.0,,978.0,986.0,,,308.0,,,P
50,2016-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1289.0,,240.0,,1049.0,986.0,,,439.0,,,P
51,2016-02-01,16.0,PR,71,9250,0,VERMEJO COAL,,,,,,,672.0,,171.0,,501.0,986.0,,,415.0,,,P
52,2016-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1367.0,,248.0,,1119.0,986.0,,,478.0,,,P
53,2015-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1316.0,,246.0,,1070.0,985.0,,,387.0,,,P
54,2015-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1343.0,,240.0,,1103.0,986.0,,,350.0,,,P
55,2015-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1413.0,,249.0,,1164.0,986.0,,,352.0,,,P
56,2015-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1379.0,,247.0,,1132.0,986.0,,,327.0,,,P
57,2015-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1411.0,,249.0,,1162.0,986.0,,,395.0,,,P
58,2015-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1465.0,,257.0,,1208.0,984.0,,,350.0,,,P
59,2015-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1479.0,,253.0,,1226.0,986.0,,,376.0,,,P
60,2015-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1565.0,,265.0,,1300.0,986.0,,,412.0,,,P
61,2015-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1552.0,,260.0,,1292.0,986.0,,,335.0,,,P
62,2015-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1502.0,,257.0,,1245.0,985.0,,,349.0,,,P
63,2015-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1390.0,,231.0,,1159.0,986.0,,,330.0,,,P
64,2015-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1532.0,,265.0,,1267.0,986.0,,,376.0,,,P
65,2014-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1569.0,,264.0,,1305.0,986.0,,,364.0,,,P
66,2014-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1560.0,,260.0,,1300.0,986.0,,,326.0,,,P
67,2014-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1584.0,,260.0,,1324.0,986.0,,,358.0,,,P
68,2014-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1535.0,,256.0,,1279.0,986.0,,,535.0,,,P
69,2014-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1627.0,,267.0,,1360.0,986.0,,,163.0,,,P
70,2014-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1750.0,,280.0,,1470.0,986.0,,,333.0,,,P
71,2014-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1760.0,,283.0,,1477.0,986.0,,,341.0,,,P
72,2014-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1888.0,,288.0,,1600.0,987.0,,,331.0,,,P
73,2014-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1876.0,,284.0,,1592.0,987.0,,,340.0,,,P
74,2014-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1914.0,,293.0,,1621.0,987.0,,,333.0,,,P
75,2014-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1738.0,,266.0,,1472.0,988.0,,,273.0,,,P
76,2014-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2002.0,,316.0,,1686.0,988.0,,,324.0,,,P
77,2013-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2069.0,,310.0,,1759.0,988.0,,,347.0,,,P
78,2013-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1996.0,,297.0,,1699.0,987.0,,,319.0,,,P
79,2013-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2071.0,,310.0,,1761.0,987.0,,,359.0,,,P
80,2013-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2074.0,,302.0,,1772.0,988.0,,,350.0,,,P
81,2013-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2185.0,,317.0,,1868.0,988.0,,,378.0,,,P
82,2013-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2206.0,,319.0,,1887.0,988.0,,,447.0,,,P
83,2013-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2044.0,,309.0,,1735.0,989.0,,,350.0,,,P
84,2013-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2238.0,,331.0,,1907.0,988.0,,,351.0,,,P
85,2013-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2208.0,,325.0,,1883.0,984.0,,,396.0,,,P
86,2013-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2315.0,,334.0,,1981.0,986.0,,,369.0,,,P
87,2013-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2218.0,,304.0,,1914.0,986.0,,,331.0,,,P
88,2013-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2173.0,,316.0,,1857.0,985.0,,,344.0,,,P
89,2012-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2489.0,,352.0,,2137.0,985.0,,,374.0,,,P
90,2012-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2445.0,,331.0,,2114.0,985.0,,,324.0,,,P
91,2012-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2512.0,,347.0,,2165.0,986.0,,,326.0,,,P
92,2012-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2526.0,,352.0,,2174.0,990.0,,,262.0,,,P
93,2012-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2487.0,,351.0,,2136.0,991.0,,,295.0,,,P
94,2012-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2762.0,,380.0,,2382.0,992.0,,,362.0,,,P
95,2012-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2359.0,,333.0,,2026.0,992.0,,,284.0,,,P
96,2012-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2542.0,,355.0,,2187.0,991.0,,,301.0,,,P
97,2012-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2645.0,,347.0,,2298.0,992.0,,,359.0,,,P
98,2012-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2182.0,,298.0,,1884.0,992.0,,,298.0,,,P
99,2012-02-01,29.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2597.0,,344.0,,2253.0,992.0,,,294.0,,,P
100,2012-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2816.0,,370.0,,2446.0,992.0,,,342.0,,,P
101,2011-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2886.0,,399.0,,2487.0,993.0,,,343.0,,,P
102,2011-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2882.0,,362.0,,2520.0,991.0,,,276.0,,,P
103,2011-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3054.0,,382.0,,2672.0,990.0,,,287.0,,,P
104,2011-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3176.0,,392.0,,2784.0,990.0,,,336.0,,,P
105,2011-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3425.0,,414.0,,3011.0,990.0,,,432.0,,,P
106,2011-07-01,18.0,PR,71,9250,0,VERMEJO COAL,,,,,,,1577.0,,254.0,,1323.0,990.0,,,203.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2720.0,,366.0,,2354.0,990.0,,,267.0,,,P
108,2011-05-01,27.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2539.0,,360.0,,2179.0,989.0,,,235.0,,,P
109,2011-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3029.0,,395.0,,2634.0,990.0,,,411.0,,,P
110,2011-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3194.0,,439.0,,2755.0,990.0,,,380.0,,,P
111,2011-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2861.0,,402.0,,2459.0,990.0,,,504.0,,,P
112,2011-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3277.0,,408.0,,2869.0,991.0,,,558.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3310.0,,413.0,,2897.0,990.0,,,538.0,,,P
114,2010-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3292.0,,400.0,,2892.0,990.0,,,510.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3251.0,,407.0,,2844.0,989.0,,,510.0,,,P
116,2010-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3337.0,,431.0,,2906.0,988.0,,,454.0,,,P
117,2010-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3425.0,,444.0,,2981.0,987.0,,,405.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3483.0,,430.0,,3053.0,988.0,,,428.0,,,P
119,2010-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3541.0,,453.0,,3088.0,988.0,,,409.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3909.0,,468.0,,3441.0,989.0,,,495.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3110.0,,398.0,,2712.0,989.0,,,460.0,,,P
122,2010-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3396.0,,433.0,,2963.0,989.0,,,558.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2644.0,,344.0,,2300.0,989.0,,,344.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3895.0,,483.0,,3412.0,989.0,,,310.0,,,P
125,2009-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,2070.0,,312.0,,1758.0,989.0,,,197.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3646.0,,448.0,,3198.0,989.0,,,300.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3926.0,,460.0,,3466.0,989.0,,,310.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3877.0,,467.0,,3410.0,988.0,,,300.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4038.0,,538.0,,3500.0,989.0,,,744.0,,,P
130,2009-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4109.0,,517.0,,3592.0,989.0,,,705.0,,,P
131,2009-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4060.0,,502.0,,3558.0,989.0,,,630.0,,,P
132,2009-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4045.0,,433.0,,3612.0,989.0,,,566.0,,,P
133,2009-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4076.0,,511.0,,3565.0,989.0,,,480.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4254.0,,501.0,,3753.0,989.0,,,486.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9250,0,VERMEJO COAL,,,,,,,3716.0,,435.0,,3281.0,990.0,,,476.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4302.0,,520.0,,3782.0,991.0,,,471.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4353.0,,503.0,,3850.0,990.0,,,403.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4273.0,,507.0,,3766.0,988.0,,,381.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4583.0,,565.0,,4018.0,987.0,,,652.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4574.0,,552.0,,4022.0,984.0,,,515.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4841.0,,572.0,,4269.0,983.0,,,558.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4870.0,,565.0,,4305.0,982.0,,,630.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4917.0,,579.0,,4338.0,981.0,,,630.0,,,P
144,2008-05-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,5293.0,,653.0,,4640.0,981.0,,,651.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,5481.0,,642.0,,4839.0,980.0,,,1167.0,,,P
146,2008-03-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,6063.0,,694.0,,5369.0,980.0,,,1457.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9250,0,VERMEJO COAL,,,,,,,6067.0,,668.0,,5399.0,981.0,,,715.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,6879.0,,712.0,,6167.0,980.0,,,479.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,7488.0,,788.0,,6700.0,987.0,,,493.0,,,P
150,2007-11-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,8274.0,,845.0,,7429.0,991.0,,,690.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9250,0,VERMEJO COAL,,,,,,,9961.0,,1075.0,,8886.0,990.0,,,855.0,,,P
152,2007-09-01,30.0,PR,71,9250,0,VERMEJO COAL,,,,,,,13008.0,,1020.0,,11988.0,988.0,,,1192.0,0.0,0.0,P
153,2007-08-01,29.0,PR,71,9250,0,VERMEJO COAL,,,,,,,10052.0,,1049.0,,9003.0,986.0,,,2166.0,0.0,0.0,P
154,2007-07-01,1.0,PR,71,9250,0,VERMEJO COAL,,,,,,,4.0,,4.0,,,,,,160.0,0.0,0.0,P
155,2007-06-01,,WO,71,9250,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
