,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-02-01,0.0,SI,123,26355,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
20,2018-01-01,0.0,SI,123,26355,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
21,2017-12-01,10.0,PR,123,26355,0,NIOBRARA-CODELL,26.0,3.0,24.0,,5.0,47.7,15.0,,,,15.0,1291.0,,,1.0,,,M
22,2017-11-01,26.0,PR,123,26355,0,NIOBRARA-CODELL,16.0,19.0,10.0,1.0,26.0,48.5,66.0,,1.0,,65.0,1291.0,,,,,,
23,2017-10-01,26.0,PR,123,26355,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,33.0,,,,33.0,1293.0,,,1.0,,,M
24,2017-09-01,27.0,PR,123,26355,0,NIOBRARA-CODELL,3.0,4.0,,-1.0,6.0,,33.0,,,,33.0,1290.0,,,,,,
25,2017-08-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,9.0,6.0,13.0,1.0,3.0,45.7,48.0,,1.0,,47.0,1290.0,0.0,0.0,,0.0,0.0,
26,2017-07-01,19.0,PR,123,26355,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,64.0,,1.0,,63.0,1291.0,0.0,0.0,,0.0,0.0,
27,2017-06-01,12.0,PR,123,26355,0,NIOBRARA-CODELL,12.0,9.0,18.0,,3.0,44.5,49.0,,1.0,,48.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
28,2017-05-01,15.0,PR,123,26355,0,NIOBRARA-CODELL,13.0,18.0,19.0,,12.0,47.8,140.0,,2.0,,138.0,1289.0,0.0,0.0,3.0,0.0,0.0,M
29,2017-04-01,13.0,PR,123,26355,0,NIOBRARA-CODELL,9.0,16.0,12.0,,13.0,46.2,106.0,,2.0,,104.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
30,2017-03-01,15.0,PR,123,26355,0,NIOBRARA-CODELL,4.0,20.0,15.0,,9.0,45.3,93.0,,1.0,,92.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
31,2017-02-01,13.0,PR,123,26355,0,NIOBRARA-CODELL,7.0,14.0,17.0,,4.0,46.9,100.0,,1.0,,99.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
32,2017-01-01,13.0,PR,123,26355,0,NIOBRARA-CODELL,10.0,21.0,24.0,,7.0,48.3,114.0,,2.0,,112.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
33,2016-12-01,8.0,PR,123,26355,0,NIOBRARA-CODELL,8.0,9.0,8.0,1.0,10.0,48.0,54.0,,1.0,,53.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
34,2016-11-01,11.0,PR,123,26355,0,NIOBRARA-CODELL,7.0,10.0,9.0,,8.0,45.3,69.0,,1.0,,68.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
35,2016-10-01,18.0,PR,123,26355,0,NIOBRARA-CODELL,23.0,22.0,38.0,,7.0,45.4,114.0,,2.0,,112.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
36,2016-09-01,24.0,PR,123,26355,0,NIOBRARA-CODELL,13.0,22.0,13.0,1.0,23.0,45.1,155.0,,2.0,,153.0,1342.0,0.0,0.0,1.0,0.0,0.0,M
37,2016-08-01,25.0,PR,123,26355,0,NIOBRARA-CODELL,25.0,9.0,21.0,,13.0,44.9,50.0,,1.0,,49.0,1336.0,0.0,0.0,,0.0,0.0,
38,2016-07-01,18.0,PR,123,26355,0,NIOBRARA-CODELL,17.0,19.0,12.0,1.0,25.0,46.5,99.0,,1.0,,98.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
39,2016-06-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,43.0,15.0,41.0,,17.0,47.6,81.0,,1.0,,80.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-05-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,14.0,61.0,32.0,,43.0,48.2,249.0,,4.0,,245.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-04-01,20.0,PR,123,26355,0,NIOBRARA-CODELL,2.0,31.0,19.0,,14.0,46.8,176.0,,3.0,,173.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-03-01,14.0,PR,123,26355,0,NIOBRARA-CODELL,5.0,7.0,11.0,1.0,2.0,47.9,45.0,,1.0,,44.0,1270.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-02-01,22.0,PR,123,26355,0,NIOBRARA-CODELL,2.0,41.0,38.0,,5.0,47.3,164.0,,2.0,,162.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-01-01,4.0,PR,123,26355,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,49.3,142.0,,2.0,,140.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
45,2015-12-01,0.0,SI,123,26355,0,NIOBRARA-CODELL,15.0,,14.0,1.0,2.0,47.8,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-11-01,14.0,PR,123,26355,0,NIOBRARA-CODELL,23.0,19.0,27.0,,15.0,47.1,78.0,,1.0,,77.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
47,2015-10-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,8.0,47.0,32.0,,23.0,46.8,201.0,,3.0,,198.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
48,2015-09-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,22.0,50.0,64.0,,8.0,46.77,207.0,,3.0,,204.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
49,2015-08-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,6.0,53.0,38.0,1.0,22.0,46.16,218.0,,3.0,,215.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
50,2015-07-01,27.0,PR,123,26355,0,NIOBRARA-CODELL,28.0,43.0,65.0,,6.0,45.92,185.0,,3.0,,182.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
51,2015-06-01,26.0,PR,123,26355,0,NIOBRARA-CODELL,22.0,40.0,35.0,1.0,28.0,46.35,175.0,,3.0,,172.0,1285.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-05-01,23.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,22.0,31.0,,22.0,48.4,159.0,,2.0,,157.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-04-01,26.0,PR,123,26355,0,NIOBRARA-CODELL,45.0,22.0,36.0,,31.0,47.4,171.0,,3.0,,168.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-03-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,14.0,30.0,,1.0,45.0,,185.0,,3.0,,182.0,1287.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-02-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,15.0,32.0,32.0,-1.0,14.0,47.6,204.0,,3.0,,201.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,11.0,39.0,35.0,,15.0,48.9,183.0,,3.0,,180.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
57,2014-12-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,36.0,56.0,,11.0,47.9,172.0,,3.0,,169.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
58,2014-11-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,15.0,43.0,27.0,,31.0,48.5,232.0,,3.0,,229.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
59,2014-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,8.0,31.0,25.0,1.0,15.0,47.7,245.0,,4.0,,241.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
60,2014-09-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,5.0,35.0,32.0,,8.0,46.2,204.0,,3.0,,201.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
61,2014-08-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,23.0,49.0,66.0,-1.0,5.0,46.2,306.0,,5.0,,301.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-07-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,7.0,43.0,27.0,,23.0,48.1,227.0,,3.0,,224.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
63,2014-06-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,37.0,28.0,58.0,,7.0,47.2,255.0,,4.0,,251.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,22.0,38.0,23.0,,37.0,48.0,284.0,,4.0,,280.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
65,2014-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,26.0,50.0,54.0,,22.0,48.0,297.0,,4.0,,293.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,19.0,62.0,55.0,,26.0,47.9,292.0,,4.0,,288.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-02-01,27.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,60.0,71.0,-1.0,19.0,48.4,291.0,,4.0,,287.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,44.0,66.0,79.0,,31.0,47.5,322.0,,5.0,,317.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
69,2013-12-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,24.0,59.0,38.0,-1.0,44.0,50.1,319.0,,5.0,,314.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
70,2013-11-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,24.0,59.0,59.0,,24.0,47.9,288.0,,4.0,,284.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
71,2013-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,26.0,61.0,63.0,,24.0,47.6,320.0,,5.0,,315.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
72,2013-09-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,24.0,69.0,68.0,1.0,26.0,46.5,286.0,,4.0,,282.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
73,2013-08-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,12.0,72.0,60.0,,24.0,46.56,292.0,,4.0,,288.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
74,2013-07-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,21.0,69.0,80.0,2.0,12.0,46.3,333.0,,57.0,,276.0,1369.0,0.0,0.0,6.0,0.0,0.0,M
75,2013-06-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,49.0,59.0,,21.0,46.4,319.0,,56.0,,263.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,18.0,70.0,57.0,,31.0,47.2,343.0,,62.0,,281.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,13.0,67.0,62.0,,18.0,47.5,353.0,,60.0,,293.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,25.0,75.0,87.0,,13.0,47.1,360.0,,62.0,,298.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-02-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,9.0,62.0,46.0,,25.0,48.4,327.0,,56.0,,271.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,69.0,91.0,,9.0,48.2,338.0,,62.0,,276.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
81,2012-12-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,37.0,71.0,77.0,,31.0,47.5,359.0,,62.0,,297.0,1368.0,0.0,0.0,7.0,0.0,0.0,M
82,2012-11-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,30.0,73.0,65.0,-1.0,37.0,47.8,333.0,,60.0,,273.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
83,2012-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,16.0,72.0,58.0,,30.0,46.3,319.0,,62.0,,257.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
84,2012-09-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,30.0,64.0,78.0,,16.0,46.5,323.0,,58.0,,265.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
85,2012-08-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,19.0,76.0,73.0,17.0,39.0,46.0,312.0,,60.0,,252.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
86,2012-07-01,27.0,PR,123,26355,0,NIOBRARA-CODELL,45.0,51.0,77.0,,19.0,46.2,348.0,,54.0,,294.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
87,2012-06-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,18.0,64.0,38.0,1.0,45.0,47.3,355.0,,60.0,,295.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
88,2012-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,25.0,66.0,73.0,,18.0,48.5,375.0,,62.0,,313.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,11.0,54.0,40.0,,25.0,47.0,360.0,,60.0,,300.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,33.0,86.0,108.0,,11.0,47.3,445.0,,62.0,,383.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-02-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,24.0,79.0,70.0,,33.0,46.0,403.0,,58.0,,345.0,1296.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-01-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,44.0,83.0,103.0,,24.0,45.7,421.0,,60.0,,361.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
93,2011-12-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,39.0,79.0,74.0,,44.0,48.5,434.0,,60.0,,374.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
94,2011-11-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,29.0,79.0,69.0,,39.0,45.0,370.0,,60.0,,310.0,1296.0,0.0,0.0,7.0,0.0,0.0,M
95,2011-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,10.0,94.0,76.0,,29.0,46.0,493.0,,62.0,,431.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
96,2011-09-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,5.0,74.0,69.0,,10.0,48.0,438.0,,60.0,,378.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
97,2011-08-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,22.0,89.0,106.0,,5.0,48.3,459.0,,60.0,,399.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
98,2011-07-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,31.0,95.0,103.0,,22.0,48.3,459.0,,62.0,,397.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
99,2011-06-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,51.0,93.0,114.0,,31.0,49.0,454.0,,60.0,,394.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,41.0,84.0,73.0,,51.0,48.0,424.0,,62.0,,362.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,19.0,96.0,74.0,,41.0,47.5,473.0,,60.0,,413.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,29.0,95.0,105.0,,19.0,46.3,496.0,,62.0,,434.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-02-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,23.0,74.0,68.0,,29.0,46.5,446.0,,56.0,,390.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,36.0,90.0,103.0,,23.0,45.7,498.0,,62.0,,436.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
105,2010-12-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,50.0,90.0,104.0,,36.0,46.0,507.0,,62.0,,445.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
106,2010-11-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,49.0,104.0,104.0,,50.0,46.0,558.0,,60.0,,498.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
107,2010-10-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,17.0,100.0,68.0,,49.0,47.5,530.0,,60.0,,470.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
108,2010-09-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,20.0,89.0,92.0,,17.0,48.7,483.0,,60.0,,423.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
109,2010-08-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,40.0,11.0,32.0,,20.0,47.0,599.0,,62.0,,537.0,1387.0,0.0,0.0,6.0,0.0,0.0,M
110,2010-07-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,36.0,35.0,32.0,,40.0,48.0,554.0,,60.0,,494.0,1387.0,0.0,0.0,5.0,0.0,0.0,M
111,2010-06-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,28.0,45.0,36.0,,36.0,48.0,572.0,,60.0,,512.0,1387.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,14.0,50.0,36.0,,28.0,48.6,682.0,,62.0,,620.0,1387.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,23.0,64.0,74.0,,13.0,47.8,681.0,,60.0,,621.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,25.0,79.0,80.0,,24.0,47.4,826.0,,62.0,,764.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
115,2010-02-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,21.0,85.0,81.0,,25.0,47.7,783.0,,56.0,,727.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,48.0,95.0,122.0,,21.0,47.0,885.0,,62.0,,823.0,1387.0,0.0,0.0,6.0,0.0,0.0,M
117,2009-12-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,36.0,93.0,80.0,,48.0,45.0,924.0,,62.0,,862.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
118,2009-11-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,24.0,93.0,82.0,,36.0,47.0,890.0,,60.0,,830.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
119,2009-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,15.0,87.0,78.0,,24.0,47.0,909.0,,62.0,,847.0,1359.0,0.0,0.0,16.0,0.0,0.0,M
120,2009-09-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,30.0,111.0,125.0,,15.0,47.5,1070.0,,60.0,,1010.0,1359.0,0.0,0.0,19.0,0.0,0.0,M
121,2009-08-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,38.0,113.0,121.0,,30.0,49.0,1092.0,,62.0,,1030.0,1359.0,0.0,0.0,17.0,0.0,0.0,M
122,2009-07-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,12.0,103.0,77.0,,38.0,48.0,1038.0,,62.0,,976.0,1328.0,0.0,0.0,18.0,0.0,0.0,M
123,2009-06-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,18.0,141.0,147.0,,12.0,48.1,972.0,,60.0,,912.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-05-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,51.0,182.0,215.0,,18.0,48.4,991.0,,62.0,,929.0,1328.0,0.0,0.0,15.0,0.0,0.0,M
125,2009-04-01,30.0,PR,123,26355,0,NIOBRARA-CODELL,29.0,214.0,192.0,,51.0,47.7,1026.0,,60.0,,966.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-03-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,34.0,211.0,216.0,,29.0,46.9,1023.0,,62.0,,961.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
127,2009-02-01,28.0,PR,123,26355,0,NIOBRARA-CODELL,70.0,310.0,346.0,,34.0,47.0,1689.0,,56.0,,1633.0,1328.0,0.0,0.0,28.0,0.0,0.0,M
128,2009-01-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,21.0,524.0,474.0,,70.0,47.3,3060.0,,62.0,,2998.0,1328.0,0.0,0.0,58.0,0.0,0.0,M
129,2008-12-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,28.0,452.0,459.0,,21.0,47.0,2157.0,,62.0,,2095.0,1329.0,0.0,0.0,44.0,0.0,0.0,M
130,2008-11-01,29.0,PR,123,26355,0,NIOBRARA-CODELL,52.0,499.0,523.0,,28.0,46.3,1847.0,,58.0,,1789.0,1329.0,0.0,0.0,66.0,0.0,0.0,M
131,2008-10-01,31.0,PR,123,26355,0,NIOBRARA-CODELL,43.0,863.0,855.0,,52.0,46.4,2976.0,,62.0,,2914.0,1372.0,0.0,0.0,83.0,0.0,0.0,M
132,2008-09-01,27.0,PR,123,26355,0,NIOBRARA-CODELL,,1545.0,1502.0,,43.0,45.6,2496.0,,54.0,,2442.0,1366.0,0.0,0.0,248.0,0.0,0.0,M
133,2008-08-01,12.0,PR,123,26355,0,DAKOTA,,24.0,23.0,,,45.4,146.0,,48.0,,98.0,1366.0,0.0,0.0,9.0,0.0,0.0,M
134,2008-07-01,,WO,123,26355,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-06-01,,WO,123,26355,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-05-01,,WO,123,26355,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-04-01,,DG,123,26355,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
