,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,123,32849,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,32849,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,3.0,PR,123,32849,0,NIOBRARA-CODELL,24.0,3.0,17.0,-1.0,9.0,46.9,16.0,,3.0,,13.0,1280.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,7.0,PR,123,32849,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,96.0,,7.0,,89.0,1280.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,5.0,PR,123,32849,0,NIOBRARA-CODELL,15.0,5.0,6.0,,14.0,53.0,71.0,,5.0,,66.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,8.0,PR,123,32849,0,NIOBRARA-CODELL,11.0,9.0,5.0,,15.0,47.5,121.0,,8.0,,113.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
41,2016-11-01,6.0,PR,123,32849,0,NIOBRARA-CODELL,4.0,9.0,2.0,,11.0,50.5,130.0,,6.0,,124.0,1280.0,0.0,0.0,33.0,0.0,0.0,M
42,2016-10-01,3.0,PR,123,32849,0,NIOBRARA-CODELL,3.0,4.0,3.0,,4.0,52.4,58.0,,3.0,,55.0,1280.0,0.0,0.0,32.0,0.0,0.0,M
43,2016-09-01,3.0,PR,123,32849,0,NIOBRARA-CODELL,5.0,1.0,2.0,-1.0,3.0,52.6,22.0,,2.0,,20.0,1241.0,0.0,0.0,56.0,0.0,0.0,M
44,2016-08-01,4.0,PR,123,32849,0,NIOBRARA-CODELL,6.0,7.0,8.0,,5.0,52.7,74.0,,4.0,,70.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
45,2016-07-01,4.0,PR,123,32849,0,NIOBRARA-CODELL,3.0,10.0,7.0,,6.0,52.3,122.0,,3.0,,119.0,1241.0,0.0,0.0,86.0,0.0,0.0,M
46,2016-06-01,8.0,PR,123,32849,0,NIOBRARA-CODELL,11.0,7.0,14.0,-1.0,3.0,51.5,112.0,,5.0,,107.0,1241.0,0.0,0.0,86.0,,0.0,M
47,2016-05-01,15.0,PR,123,32849,0,NIOBRARA-CODELL,12.0,20.0,21.0,,11.0,52.5,222.0,,14.0,,208.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,8.0,31.0,28.0,1.0,12.0,51.5,301.0,,27.0,,274.0,1241.0,0.0,0.0,33.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,21.0,46.0,58.0,-1.0,8.0,51.2,358.0,,30.0,,328.0,1187.0,0.0,0.0,124.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,32849,0,NIOBRARA-CODELL,39.0,113.0,131.0,,21.0,51.5,712.0,,25.0,,687.0,1187.0,0.0,0.0,176.0,0.0,0.0,M
51,2016-01-01,13.0,PR,123,32849,0,NIOBRARA-CODELL,17.0,87.0,65.0,,39.0,50.6,447.0,,12.0,,435.0,1187.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,32849,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,18.0,PR,123,32849,0,NIOBRARA-CODELL,22.0,27.0,31.0,-1.0,17.0,48.4,343.0,,17.0,,326.0,1187.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,42.0,47.0,67.0,,22.0,47.4,631.0,,30.0,,601.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,18.0,41.0,17.0,,42.0,47.6,567.0,,29.0,,538.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,19.0,32.0,33.0,,18.0,48.0,429.0,,29.0,,400.0,1199.0,0.0,0.0,23.0,0.0,0.0,M
57,2015-07-01,20.0,PR,123,32849,0,NIOBRARA-CODELL,11.0,30.0,23.0,1.0,19.0,47.6,378.0,,18.0,,360.0,1199.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,13.0,PR,123,32849,0,NIOBRARA-CODELL,30.0,12.0,30.0,-1.0,11.0,47.9,223.0,,8.0,,215.0,1199.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,27.0,76.0,73.0,,30.0,48.5,759.0,,30.0,,729.0,1199.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,56.0,74.0,103.0,,27.0,48.9,815.0,,29.0,,786.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,35.0,113.0,92.0,,56.0,50.3,1088.0,,25.0,,1063.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
62,2015-02-01,18.0,PR,123,32849,0,NIOBRARA-CODELL,37.0,34.0,36.0,,35.0,50.5,369.0,,15.0,,354.0,1251.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,32849,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,3.0,PR,123,32849,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,21.0,,2.0,,19.0,1251.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,35.0,67.0,68.0,,34.0,48.1,685.0,,29.0,,656.0,1251.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,26.0,PR,123,32849,0,NIOBRARA-CODELL,17.0,73.0,55.0,,35.0,49.2,760.0,,25.0,,735.0,1251.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,123,32849,0,NIOBRARA-CODELL,20.0,43.0,46.0,,17.0,48.1,517.0,,21.0,,496.0,1195.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,24.0,72.0,75.0,-1.0,20.0,47.9,883.0,,28.0,,855.0,1195.0,0.0,0.0,26.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,32849,0,NIOBRARA-CODELL,54.0,47.0,77.0,,24.0,47.7,504.0,,21.0,,483.0,1195.0,0.0,0.0,19.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,32849,0,NIOBRARA-CODELL,41.0,68.0,55.0,,54.0,47.1,803.0,,27.0,,776.0,1195.0,0.0,0.0,18.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,32849,0,NIOBRARA-CODELL,30.0,51.0,40.0,,41.0,48.1,735.0,,24.0,,711.0,1195.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,40.0,80.0,90.0,,30.0,47.7,843.0,,29.0,,814.0,1195.0,0.0,0.0,29.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,29.0,76.0,64.0,-1.0,40.0,48.4,913.0,,29.0,,884.0,1187.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,32849,0,NIOBRARA-CODELL,30.0,67.0,67.0,-1.0,29.0,47.7,957.0,,27.0,,930.0,1187.0,0.0,0.0,24.0,0.0,0.0,M
75,2014-01-01,14.0,PR,123,32849,0,NIOBRARA-CODELL,6.0,24.0,21.0,,9.0,49.4,888.0,,13.0,,875.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
76,2013-12-01,9.0,PR,123,32849,0,NIOBRARA-CODELL,16.0,15.0,25.0,,6.0,47.3,207.0,,8.0,,199.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,32849,0,NIOBRARA-CODELL,41.0,76.0,100.0,-1.0,16.0,48.2,897.0,,28.0,,869.0,1187.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,42.0,83.0,83.0,-1.0,41.0,47.7,961.0,,30.0,,931.0,1187.0,0.0,0.0,35.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,52.0,71.0,81.0,,42.0,47.3,925.0,,29.0,,896.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
80,2013-08-01,28.0,PR,123,32849,0,NIOBRARA-CODELL,38.0,97.0,83.0,,52.0,47.2,966.0,,25.0,,941.0,1229.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-07-01,23.0,PR,123,32849,0,NIOBRARA-CODELL,42.0,101.0,104.0,-1.0,38.0,47.1,864.0,,22.0,,842.0,1229.0,0.0,0.0,19.0,0.0,0.0,M
82,2013-06-01,16.0,PR,123,32849,0,NIOBRARA-CODELL,28.0,79.0,65.0,,42.0,46.8,762.0,,13.0,,749.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,67.0,57.0,97.0,1.0,28.0,47.5,956.0,,30.0,,926.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
84,2013-04-01,24.0,PR,123,32849,0,NIOBRARA-CODELL,26.0,145.0,103.0,-1.0,67.0,48.6,1029.0,,23.0,,1006.0,1229.0,0.0,0.0,22.0,0.0,0.0,M
85,2013-03-01,18.0,PR,123,32849,0,NIOBRARA-CODELL,46.0,81.0,101.0,,26.0,50.1,703.0,,17.0,,686.0,1200.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,26.0,PR,123,32849,0,NIOBRARA-CODELL,40.0,99.0,93.0,,46.0,48.6,1028.0,,23.0,,1005.0,1200.0,0.0,0.0,27.0,0.0,0.0,M
87,2013-01-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,43.0,148.0,152.0,1.0,40.0,48.7,1281.0,,29.0,,1252.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,29.0,159.0,146.0,1.0,43.0,48.1,1345.0,,30.0,,1315.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32849,0,NIOBRARA-CODELL,60.0,187.0,218.0,,29.0,47.4,1483.0,,29.0,,1454.0,1200.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32849,0,NIOBRARA-CODELL,66.0,218.0,224.0,,60.0,47.9,1765.0,,30.0,,1735.0,1200.0,0.0,0.0,58.0,0.0,0.0,M
91,2012-09-01,28.0,PR,123,32849,0,NIOBRARA-CODELL,44.0,219.0,197.0,,66.0,47.1,1772.0,,27.0,,1745.0,1176.0,0.0,0.0,46.0,0.0,0.0,M
92,2012-08-01,18.0,PR,123,32849,0,NIOBRARA-CODELL,54.0,189.0,199.0,,44.0,47.2,1570.0,,16.0,,1554.0,1176.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,18.0,PR,123,32849,0,NIOBRARA-CODELL,121.0,268.0,335.0,,54.0,47.6,2055.0,,17.0,,2038.0,1176.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,123,32849,0,NIOBRARA-CODELL,138.0,700.0,717.0,,121.0,48.3,1846.0,,27.0,,1819.0,1176.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-05-01,11.0,PR,123,32849,0,NIOBRARA-CODELL,,710.0,570.0,-2.0,138.0,47.2,367.0,,11.0,,356.0,1176.0,0.0,0.0,,0.0,0.0,
97,2012-04-01,,WO,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-03-01,,WO,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-02-01,,WO,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,WO,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,DG,123,32849,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
