,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-12-01,11.0,PR,123,18825,0,NIOBRARA-CODELL,58.0,26.0,,-18.0,66.0,,102.0,,10.0,,92.0,1244.0,0.0,0.0,30.0,0.0,0.0,M
49,2015-11-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,171.0,41.0,154.0,,58.0,48.5,470.0,,29.0,,441.0,1244.0,0.0,0.0,78.0,0.0,0.0,M
50,2015-10-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,102.0,129.0,,-60.0,171.0,,861.0,,30.0,,831.0,1244.0,0.0,0.0,179.0,0.0,0.0,M
51,2015-09-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,61.0,155.0,85.0,-29.0,102.0,48.6,1057.0,,29.0,,1028.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
52,2015-08-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,117.0,178.0,209.0,-25.0,61.0,49.1,1524.0,,29.0,,1495.0,1244.0,0.0,0.0,154.0,0.0,0.0,M
53,2015-07-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,152.0,203.0,203.0,-35.0,117.0,49.3,1905.0,,27.0,,1878.0,1244.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,87.0,118.0,,-53.0,152.0,,626.0,,28.0,,598.0,1272.0,0.0,0.0,126.0,0.0,0.0,M
55,2015-05-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,131.0,128.0,172.0,,87.0,49.6,637.0,,29.0,,608.0,1272.0,0.0,0.0,212.0,0.0,0.0,M
56,2015-04-01,1.0,PR,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,60.0,,,,60.0,1272.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-08-01,,SI,123,18825,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,23.0,PR,123,18825,0,NIOBRARA-CODELL,76.0,55.0,,,131.0,,774.0,,26.0,,748.0,1272.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,3.0,PR,123,18825,0,NIOBRARA-CODELL,37.0,39.0,,,76.0,,401.0,,22.0,,379.0,1253.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,3.0,PR,123,18825,0,NIOBRARA-CODELL,12.0,25.0,,,37.0,,379.0,,3.0,,376.0,1253.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,,SI,123,18825,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,23.0,PR,123,18825,0,NIOBRARA-CODELL,12.0,,,,12.0,,5.0,,,,5.0,1253.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,23.0,PR,123,18825,0,NIOBRARA-CODELL,26.0,10.0,25.0,1.0,12.0,50.4,159.0,,22.0,,137.0,1253.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,10.0,PR,123,18825,0,NIOBRARA-CODELL,,,,,,,283.0,,10.0,,273.0,1253.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,,SI,123,18825,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-11-01,,SI,123,18825,0,NIOBRARA-CODELL,6.0,,6.0,,,50.1,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-10-01,,SI,123,18825,0,NIOBRARA-CODELL,20.0,,13.0,-1.0,6.0,48.2,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-09-01,12.0,PR,123,18825,0,NIOBRARA-CODELL,43.0,12.0,36.0,1.0,20.0,48.0,146.0,,12.0,,134.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,92.0,12.0,60.0,-1.0,43.0,49.5,424.0,,30.0,,394.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-07-01,29.0,PR,123,18825,0,NIOBRARA-CODELL,22.0,112.0,42.0,,92.0,49.2,594.0,,28.0,,566.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-06-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,21.0,27.0,26.0,,22.0,48.8,395.0,,26.0,,369.0,1276.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,48.0,40.0,66.0,-1.0,21.0,50.4,452.0,,30.0,,422.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-04-01,25.0,PR,123,18825,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,539.0,,24.0,,515.0,1276.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,25.0,PR,123,18825,0,NIOBRARA-CODELL,14.0,25.0,24.0,,15.0,50.3,323.0,,23.0,,300.0,1276.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,19.0,PR,123,18825,0,NIOBRARA-CODELL,34.0,29.0,49.0,,14.0,52.3,304.0,,18.0,,286.0,1276.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,29.0,PR,123,18825,0,NIOBRARA-CODELL,21.0,43.0,29.0,-1.0,34.0,51.5,432.0,,28.0,,404.0,1276.0,0.0,0.0,19.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,48.0,45.0,73.0,1.0,21.0,53.0,516.0,,30.0,,486.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,31.0,52.0,35.0,,48.0,50.8,569.0,,29.0,,540.0,1268.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,21.0,43.0,33.0,,31.0,49.8,573.0,,30.0,,543.0,1268.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,39.0,34.0,52.0,,21.0,49.2,641.0,,29.0,,612.0,1268.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,54.0,48.0,64.0,1.0,39.0,49.6,747.0,,30.0,,717.0,1268.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,43.0,65.0,52.0,-2.0,54.0,48.6,758.0,,30.0,,728.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,20.0,62.0,37.0,-2.0,43.0,49.5,770.0,,29.0,,741.0,1261.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,18.0,52.0,50.0,,20.0,49.3,618.0,,30.0,,588.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,21.0,40.0,43.0,,18.0,48.9,573.0,,29.0,,544.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,53.0,53.0,86.0,1.0,21.0,49.7,704.0,,30.0,,674.0,1261.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,19.0,PR,123,18825,0,NIOBRARA-CODELL,18.0,36.0,,-1.0,53.0,,629.0,,15.0,,614.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-01-01,19.0,PR,123,18825,0,NIOBRARA-CODELL,1.0,18.0,1.0,,18.0,49.6,396.0,,18.0,,378.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,67.0,2.0,68.0,,1.0,50.6,31.0,,30.0,,1.0,1310.0,0.0,0.0,48.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,68.0,54.0,55.0,,67.0,50.4,251.0,,29.0,,222.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
98,2011-10-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,524.0,,30.0,,494.0,1310.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,15.0,51.0,32.0,1.0,35.0,52.0,880.0,,29.0,,851.0,1310.0,0.0,0.0,17.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,25.0,14.0,24.0,,15.0,52.5,331.0,,30.0,,301.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-07-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,31.0,,30.0,,1.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,83.0,1.0,61.0,1.0,24.0,51.5,29.0,,29.0,,,,0.0,0.0,11.0,0.0,0.0,M
103,2011-05-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,81.0,2.0,,,83.0,,27.0,,26.0,,1.0,1317.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,34.0,,27.0,,7.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-03-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,559.0,,30.0,,529.0,1317.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,85.0,48.0,75.0,-1.0,57.0,52.4,833.0,,27.0,,806.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,68.0,70.0,54.0,1.0,85.0,53.3,986.0,,30.0,,956.0,1317.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,17.0,52.0,,-1.0,68.0,,1057.0,,30.0,,1027.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
109,2010-11-01,,SI,123,18825,0,NIOBRARA-CODELL,90.0,,73.0,,17.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-10-01,,SI,123,18825,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-09-01,26.0,PR,123,18825,0,NIOBRARA-CODELL,106.0,88.0,53.0,-51.0,90.0,53.8,890.0,,25.0,,865.0,1266.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,26.0,PR,123,18825,0,NIOBRARA-CODELL,54.0,52.0,,,106.0,,681.0,,30.0,,651.0,1266.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,26.0,PR,123,18825,0,NIOBRARA-CODELL,3.0,,,51.0,54.0,,1524.0,,25.0,,1499.0,1266.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,,SI,123,18825,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-05-01,,SI,123,18825,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-04-01,,SI,123,18825,0,NIOBRARA-CODELL,12.0,,9.0,,3.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-03-01,14.0,PR,123,18825,0,NIOBRARA-CODELL,61.0,9.0,58.0,,12.0,47.2,178.0,,13.0,,165.0,1241.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,21.0,PR,123,18825,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,217.0,,21.0,,196.0,1241.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,29.0,PR,123,18825,0,NIOBRARA-CODELL,42.0,8.0,,,50.0,,133.0,,20.0,,113.0,1241.0,0.0,0.0,5.0,0.0,0.0,M
120,2009-12-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,24.0,18.0,,,42.0,,369.0,,28.0,,341.0,1283.0,0.0,0.0,,0.0,0.0,
121,2009-11-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,38.0,45.0,59.0,,24.0,49.8,562.0,,28.0,,534.0,1283.0,0.0,0.0,,0.0,0.0,
122,2009-10-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,50.0,31.0,43.0,,38.0,50.0,480.0,,26.0,,454.0,1283.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,29.0,PR,123,18825,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,272.0,,29.0,,243.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-08-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,25.0,34.0,29.0,-1.0,29.0,40.0,494.0,,28.0,,466.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-07-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,14.0,61.0,50.0,,25.0,46.0,582.0,,29.0,,553.0,1283.0,0.0,0.0,,0.0,0.0,
126,2009-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,28.0,60.0,74.0,,14.0,50.0,396.0,,29.0,,367.0,1278.0,0.0,0.0,,0.0,0.0,
127,2009-05-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,41.0,70.0,82.0,-1.0,28.0,48.9,517.0,,30.0,,487.0,1278.0,0.0,0.0,,0.0,0.0,
128,2009-04-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,114.0,99.0,172.0,,41.0,47.7,557.0,,29.0,,528.0,1278.0,0.0,0.0,,0.0,0.0,
129,2009-03-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,51.0,110.0,48.0,1.0,114.0,50.8,882.0,,30.0,,852.0,1278.0,0.0,0.0,,0.0,0.0,
130,2009-02-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,9.0,42.0,,,51.0,,397.0,,25.0,,372.0,1278.0,0.0,0.0,,0.0,0.0,
131,2009-01-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,13.0,18.0,22.0,,9.0,48.5,458.0,,30.0,,428.0,1278.0,0.0,0.0,,0.0,0.0,
132,2008-12-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,5.0,21.0,13.0,,13.0,51.8,657.0,,29.0,,628.0,1254.0,0.0,0.0,,0.0,0.0,
133,2008-11-01,12.0,PR,123,18825,0,NIOBRARA-CODELL,30.0,2.0,27.0,,5.0,49.8,163.0,,12.0,,151.0,1254.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,21.0,10.0,,-1.0,30.0,,135.0,,14.0,,121.0,1254.0,0.0,0.0,,0.0,0.0,
135,2008-09-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,62.0,28.0,69.0,,21.0,51.7,229.0,,26.0,,203.0,1254.0,0.0,0.0,,0.0,0.0,
136,2008-08-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,269.0,,30.0,,239.0,1254.0,0.0,0.0,19.0,0.0,0.0,M
137,2008-07-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,64.0,33.0,56.0,,41.0,53.0,310.0,,30.0,,280.0,1254.0,0.0,0.0,,0.0,0.0,
138,2008-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,51.0,14.0,,-1.0,64.0,,178.0,,27.0,,151.0,1257.0,0.0,0.0,,0.0,0.0,
139,2008-05-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,26.0,25.0,,,51.0,,474.0,,30.0,,444.0,1257.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,27.0,PR,123,18825,0,NIOBRARA-CODELL,80.0,2.0,57.0,1.0,26.0,54.8,506.0,,26.0,,480.0,1257.0,0.0,0.0,,0.0,0.0,
141,2008-03-01,,TA,123,18825,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-02-01,28.0,PR,123,18825,0,NIOBRARA-CODELL,80.0,1.0,,-1.0,80.0,,250.0,,18.0,,232.0,1257.0,0.0,0.0,,0.0,0.0,
143,2008-01-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,68.0,12.0,,,80.0,,410.0,,27.0,,383.0,1257.0,0.0,0.0,35.0,0.0,0.0,M
144,2007-12-01,22.0,PR,123,18825,0,NIOBRARA-CODELL,39.0,29.0,,,68.0,,582.0,,30.0,,552.0,1208.0,0.0,0.0,,0.0,0.0,
145,2007-11-01,22.0,PR,123,18825,0,NIOBRARA-CODELL,78.0,23.0,62.0,,39.0,55.1,,,,,,,0.0,0.0,19.0,0.0,0.0,M
146,2007-10-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,55.0,23.0,,,78.0,,479.0,,28.0,,451.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
147,2007-09-01,9.0,PR,123,18825,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,629.0,,29.0,,600.0,1208.0,0.0,0.0,,0.0,0.0,
148,2007-08-01,9.0,PR,123,18825,0,NIOBRARA-CODELL,69.0,7.0,52.0,,24.0,51.8,218.0,,9.0,,209.0,1208.0,0.0,0.0,,0.0,0.0,
149,2007-07-01,6.0,PR,123,18825,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,563.0,,25.0,,538.0,1208.0,0.0,0.0,53.0,0.0,0.0,M
150,2007-06-01,6.0,PR,123,18825,0,NIOBRARA-CODELL,96.0,7.0,71.0,,32.0,47.9,104.0,,6.0,,98.0,1268.0,0.0,0.0,27.0,0.0,0.0,M
151,2007-05-01,23.0,PR,123,18825,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,584.0,,27.0,,557.0,1268.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,39.0,24.0,,,63.0,,459.0,,22.0,,437.0,1268.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,101.0,15.0,76.0,-1.0,39.0,51.2,622.0,,30.0,,592.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
154,2007-02-01,26.0,PR,123,18825,0,NIOBRARA-CODELL,93.0,8.0,,,101.0,,399.0,,25.0,,374.0,1268.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,92.0,1.0,,,93.0,,407.0,,30.0,,377.0,1269.0,,,,,,
156,2006-12-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,75.0,17.0,,,92.0,,560.0,,30.0,,530.0,1299.0,,,11.0,,,M
157,2006-11-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,49.0,26.0,,,75.0,,634.0,,29.0,,605.0,1312.0,,,,,,
158,2006-10-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,35.0,14.0,,,49.0,,479.0,,30.0,,449.0,1312.0,,,,,,
159,2006-09-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,25.0,10.0,,,35.0,,423.0,,29.0,,394.0,1312.0,,,,,,
160,2006-08-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,429.0,,30.0,,399.0,1312.0,,,,,,
161,2006-07-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,55.0,10.0,54.0,,11.0,49.5,358.0,,30.0,,328.0,1312.0,,,,,,
162,2006-06-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,49.0,6.0,,,55.0,,302.0,,,,302.0,1273.0,,,,,,
163,2006-05-01,31.0,PR,123,18825,0,NIOBRARA-CODELL,44.0,5.0,,,49.0,,314.0,,,,314.0,1273.0,,,,,,
164,2006-04-01,30.0,PR,123,18825,0,NIOBRARA-CODELL,41.0,3.0,,,44.0,,310.0,,,,310.0,1273.0,,,,,,
