,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,27296,0,CODELL,117.0,1.0,,-1.0,117.0,,86.0,,,,86.0,1316.0,,,,,,
24,2018-04-01,,SI,123,27296,0,CODELL,117.0,,,,117.0,,,,,,,,,,,,,
25,2018-03-01,31.0,PR,123,27296,0,CODELL,117.0,,,,117.0,,2.0,,,,2.0,1319.0,,,,,,
26,2018-02-01,9.0,PR,123,27296,0,CODELL,113.0,3.0,,1.0,117.0,,83.0,,,,83.0,1318.0,,,,,,
27,2018-01-01,,SI,123,27296,0,CODELL,113.0,,,,113.0,,,,,,,,,,,,,
28,2017-12-01,9.0,PR,123,27296,0,CODELL,104.0,9.0,,,113.0,,199.0,,,,199.0,1318.0,,,,,,
29,2017-11-01,30.0,PR,123,27296,0,CODELL,47.0,57.0,,,104.0,,709.0,,,,709.0,1340.0,,,4.0,,,M
30,2017-10-01,29.0,PR,123,27296,0,CODELL,95.0,94.0,141.0,-1.0,47.0,51.0,1432.0,,,,1432.0,1340.0,,,18.0,,,M
31,2017-09-01,28.0,PR,123,27296,0,CODELL,26.0,129.0,60.0,,95.0,50.2,1137.0,,,,1137.0,1340.0,,,14.0,,,M
32,2017-08-01,25.0,PR,123,27296,0,CODELL,95.0,105.0,174.0,,26.0,49.1,876.0,,,,876.0,1333.0,,,22.0,,,M
33,2017-07-01,25.0,PR,123,27296,0,CODELL,73.0,145.0,123.0,,95.0,48.6,1407.0,,,,1407.0,1340.0,,,3.0,,,M
34,2017-06-01,24.0,PR,123,27296,0,CODELL,52.0,120.0,99.0,,73.0,48.3,1138.0,,,,1138.0,1340.0,,,11.0,,,M
35,2017-05-01,28.0,PR,123,27296,0,CODELL,55.0,99.0,101.0,-1.0,52.0,47.4,913.0,,,,913.0,1305.0,,,7.0,,,M
36,2017-04-01,28.0,PR,123,27296,0,CODELL,94.0,147.0,186.0,,55.0,49.3,1216.0,,,,1216.0,1340.0,,,19.0,,,M
37,2017-03-01,26.0,PR,123,27296,0,CODELL,67.0,149.0,122.0,,94.0,51.1,1261.0,,,,1261.0,1340.0,,,8.0,,,M
38,2017-02-01,23.0,PR,123,27296,0,CODELL,54.0,53.0,40.0,,67.0,50.2,641.0,,,,641.0,1340.0,,,11.0,,,M
39,2017-01-01,27.0,PR,123,27296,0,CODELL,24.0,109.0,79.0,,54.0,49.9,773.0,,,,773.0,1340.0,,,9.0,,,M
40,2016-12-01,26.0,PR,123,27296,0,CODELL,21.0,86.0,83.0,,24.0,49.4,1170.0,,,,1170.0,1340.0,,,3.0,,,M
41,2016-11-01,28.0,PR,123,27296,0,CODELL,38.0,99.0,116.0,,21.0,49.5,805.0,,,,805.0,1340.0,,,5.0,,,M
42,2016-10-01,29.0,PR,123,27296,0,CODELL,46.0,53.0,61.0,,38.0,50.6,497.0,,,,497.0,1340.0,,,,,,
43,2016-09-01,28.0,PR,123,27296,0,CODELL,158.0,179.0,291.0,,46.0,50.1,921.0,,,,921.0,1340.0,,,16.0,,,M
44,2016-08-01,29.0,PR,123,27296,0,CODELL,88.0,248.0,177.0,-1.0,158.0,49.0,1713.0,,,,1713.0,1340.0,,,9.0,,,M
45,2016-07-01,31.0,PR,123,27296,0,CODELL,106.0,249.0,267.0,,88.0,48.8,1998.0,,,,1998.0,1340.0,,,41.0,,,M
46,2016-06-01,29.0,PR,123,27296,0,CODELL,102.0,317.0,313.0,,106.0,47.8,2216.0,,,,2216.0,1340.0,,,38.0,,,M
47,2016-05-01,31.0,PR,123,27296,0,CODELL,62.0,363.0,323.0,,102.0,48.1,2099.0,,,,2099.0,1340.0,,,32.0,,,M
48,2016-04-01,27.0,PR,123,27296,0,CODELL,50.0,132.0,120.0,,62.0,47.6,705.0,,,,705.0,1340.0,,,7.0,,,M
49,2016-03-01,,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
50,2016-02-01,,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
51,2016-01-01,,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,3.0,PR,123,27296,0,CODELL,50.0,,,,50.0,,11.0,,3.0,,8.0,1340.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,27296,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,17.0,PR,123,27296,0,CODELL,111.0,10.0,70.0,-1.0,50.0,50.3,368.0,,16.0,,352.0,1340.0,0.0,0.0,31.0,0.0,0.0,M
57,2015-07-01,12.0,PR,123,27296,0,CODELL,99.0,139.0,127.0,,111.0,50.0,684.0,,12.0,,672.0,1340.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,27296,0,CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,11.0,PR,123,27296,0,CODELL,80.0,73.0,55.0,1.0,99.0,50.8,295.0,,10.0,,285.0,1340.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,27296,0,CODELL,106.0,337.0,363.0,,80.0,49.8,1290.0,,29.0,,1261.0,1340.0,0.0,0.0,65.0,0.0,0.0,M
61,2015-03-01,7.0,PR,123,27296,0,CODELL,37.0,69.0,,,106.0,,1266.0,,7.0,,1259.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,1.0,PR,123,27296,0,CODELL,37.0,,,,37.0,,161.0,,,,161.0,1340.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,27296,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,27296,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,27296,0,CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,2.0,PR,123,27296,0,CODELL,89.0,1.0,53.0,,37.0,49.3,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,16.0,PR,123,27296,0,CODELL,37.0,111.0,59.0,,89.0,50.6,411.0,,15.0,,396.0,1340.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,10.0,PR,123,27296,0,CODELL,70.0,5.0,43.0,-1.0,31.0,50.0,56.0,,10.0,,46.0,1340.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,5.0,PR,123,27296,0,CODELL,33.0,36.0,,1.0,70.0,,182.0,,5.0,,177.0,1340.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,27.0,PR,123,27296,0,CODELL,128.0,86.0,181.0,,33.0,50.9,607.0,,25.0,,582.0,1340.0,0.0,0.0,62.0,0.0,0.0,M
71,2014-03-01,22.0,PR,123,27296,0,CODELL,37.0,153.0,62.0,,128.0,52.6,782.0,,19.0,,763.0,1340.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,28.0,PR,123,27296,0,CODELL,17.0,175.0,155.0,,37.0,52.7,899.0,,27.0,,872.0,1340.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,30.0,PR,123,27296,0,CODELL,13.0,87.0,74.0,,26.0,53.0,752.0,,,,752.0,1340.0,,,,,,
74,2013-12-01,15.0,PR,123,27296,0,CODELL,46.0,40.0,73.0,,13.0,53.5,396.0,,,,396.0,1340.0,,,,,,
75,2013-11-01,29.0,PR,123,27296,0,CODELL,78.0,23.0,55.0,,46.0,52.0,299.0,,,,299.0,1364.0,,,,,,
76,2013-10-01,31.0,PR,123,27296,0,CODELL,97.0,197.0,216.0,,78.0,51.1,1197.0,,,,1197.0,1364.0,,,24.0,,,P
77,2013-09-01,28.0,PR,123,27296,0,CODELL,14.0,136.0,53.0,,97.0,52.8,983.0,,,,983.0,1364.0,,,22.0,,,P
78,2013-08-01,27.0,PR,123,27296,0,CODELL,71.0,92.0,149.0,,14.0,51.8,768.0,,,,768.0,1364.0,,,,,,
79,2013-07-01,31.0,PR,123,27296,0,CODELL,55.0,180.0,164.0,,71.0,51.3,1454.0,,,,1454.0,1364.0,,,19.0,,,P
80,2013-06-01,26.0,PR,123,27296,0,CODELL,57.0,183.0,185.0,,55.0,51.6,1603.0,,,,1603.0,1364.0,,,10.0,,,P
81,2013-05-01,30.0,PR,123,27296,0,CODELL,30.0,204.0,177.0,,57.0,52.1,1836.0,,,,1836.0,1364.0,,,31.0,,,P
82,2013-04-01,30.0,PR,123,27296,0,CODELL,55.0,112.0,137.0,,30.0,51.9,972.0,,,,972.0,1364.0,,,23.0,,,P
83,2013-03-01,29.0,PR,123,27296,0,CODELL,31.0,145.0,121.0,,55.0,53.7,1256.0,,,,1256.0,1364.0,,,17.0,,,P
84,2013-02-01,27.0,PR,123,27296,0,CODELL,37.0,172.0,178.0,,31.0,52.8,1411.0,,,,1411.0,1364.0,,,11.0,,,P
85,2013-01-01,29.0,PR,123,27296,0,CODELL,92.0,195.0,250.0,,37.0,52.9,1670.0,,,,1670.0,1364.0,,,19.0,,,P
86,2012-12-01,29.0,PR,123,27296,0,CODELL,57.0,194.0,159.0,,92.0,53.7,1560.0,,,,1560.0,1364.0,,,16.0,,,P
87,2012-11-01,30.0,PR,123,27296,0,CODELL,8.0,192.0,143.0,,57.0,52.6,1664.0,,,,1664.0,1291.0,,,8.0,,,P
88,2012-10-01,31.0,PR,123,27296,0,CODELL,3.0,33.0,28.0,,8.0,51.6,271.0,,,,271.0,1291.0,,,4.0,,,P
89,2012-09-01,28.0,PR,123,27296,0,CODELL,6.0,34.0,37.0,,3.0,52.1,284.0,,,,284.0,1291.0,,,3.0,,,P
90,2012-08-01,31.0,PR,123,27296,0,CODELL,8.0,37.0,39.0,,6.0,50.1,307.0,,,,307.0,1291.0,,,4.0,,,P
91,2012-07-01,31.0,PR,123,27296,0,CODELL,7.0,41.0,40.0,,8.0,50.1,329.0,,,,329.0,1291.0,,,5.0,,,P
92,2012-06-01,30.0,PR,123,27296,0,CODELL,3.0,38.0,34.0,,7.0,52.2,296.0,,,,296.0,1291.0,,,5.0,,,P
93,2012-05-01,31.0,PR,123,27296,0,CODELL,8.0,37.0,42.0,,3.0,52.6,311.0,,,,311.0,1291.0,,,4.0,,,P
94,2012-04-01,30.0,PR,123,27296,0,CODELL,5.0,42.0,39.0,,8.0,51.4,335.0,,,,335.0,1291.0,,,6.0,,,P
95,2012-03-01,31.0,PR,123,27296,0,CODELL,8.0,44.0,46.0,-1.0,5.0,51.7,328.0,,,,328.0,1291.0,,,8.0,,,P
96,2012-02-01,22.0,PR,123,27296,0,CODELL,,208.0,201.0,1.0,8.0,51.4,1302.0,,,,1302.0,1291.0,,,32.0,,,P
97,2011-12-01,28.0,PR,123,27296,0,CODELL,69.0,106.0,146.0,,29.0,52.9,731.0,,,,731.0,1291.0,,,13.0,,,P
98,2011-11-01,30.0,PR,123,27296,0,CODELL,15.0,412.0,358.0,,69.0,49.0,2233.0,,,,2233.0,1325.0,,,,,,
99,2011-10-01,31.0,PR,123,27296,0,CODELL,46.0,146.0,176.0,-1.0,15.0,51.2,974.0,,,,974.0,1325.0,,,33.0,,,P
100,2011-09-01,30.0,PR,123,27296,0,CODELL,59.0,124.0,138.0,1.0,46.0,48.9,831.0,,,,831.0,1325.0,,,9.0,,,P
101,2011-08-01,31.0,PR,123,27296,0,CODELL,68.0,135.0,144.0,,59.0,48.3,914.0,,,,914.0,1325.0,,,11.0,,,P
102,2011-07-01,28.0,PR,123,27296,0,CODELL,81.0,137.0,150.0,,68.0,49.1,891.0,,,,891.0,1325.0,,,11.0,,,P
103,2011-06-01,30.0,PR,123,27296,0,CODELL,36.0,150.0,104.0,-1.0,81.0,50.0,950.0,,,,950.0,1325.0,,,12.0,,,P
104,2011-05-01,31.0,PR,123,27296,0,CODELL,72.0,175.0,212.0,1.0,36.0,50.8,1058.0,,,,1058.0,1325.0,,,20.0,,,P
105,2011-04-01,30.0,PR,123,27296,0,CODELL,59.0,182.0,169.0,,72.0,50.9,1137.0,,,,1137.0,1325.0,,,23.0,,,P
106,2011-03-01,31.0,PR,123,27296,0,CODELL,23.0,208.0,172.0,,59.0,49.7,1328.0,,,,1328.0,1325.0,,,25.0,,,P
107,2011-02-01,26.0,PR,123,27296,0,CODELL,121.0,208.0,305.0,-1.0,23.0,52.3,1213.0,,,,1213.0,1325.0,,,23.0,,,P
108,2011-01-01,31.0,PR,123,27296,0,CODELL,93.0,279.0,251.0,,121.0,51.9,1479.0,,,,1479.0,1325.0,,,33.0,,,P
109,2010-12-01,31.0,PR,123,27296,0,CODELL,97.0,261.0,265.0,,93.0,48.3,1143.0,,,,1143.0,1325.0,,,30.0,,,P
110,2010-11-01,30.0,PR,123,27296,0,CODELL,119.0,240.0,262.0,,97.0,51.0,898.0,,,,898.0,1360.0,,,14.0,,,P
111,2010-10-01,31.0,PR,123,27296,0,CODELL,108.0,233.0,222.0,,119.0,49.5,821.0,,,,821.0,1360.0,,,15.0,,,P
112,2010-09-01,30.0,PR,123,27296,0,CODELL,126.0,199.0,217.0,,108.0,50.0,729.0,,,,729.0,1361.0,,,,,,
113,2010-08-01,19.0,PR,123,27296,0,CODELL,7.0,207.0,88.0,,126.0,47.0,665.0,,,,665.0,1361.0,,,62.0,,,I
114,2010-06-01,3.0,PR,123,27296,0,CODELL,8.0,12.0,12.0,,8.0,46.0,49.0,,,,49.0,1367.0,,,,,,
115,2010-05-01,10.0,PR,123,27296,0,CODELL,27.0,34.0,53.0,,8.0,49.0,153.0,,,,153.0,1359.0,,,10.0,,,I
116,2010-04-01,30.0,PR,123,27296,0,CODELL,48.0,71.0,92.0,,27.0,49.0,362.0,,,,362.0,1359.0,,,,,,
117,2010-03-01,31.0,PR,123,27296,0,CODELL,22.0,74.0,48.0,,48.0,50.0,390.0,,,,390.0,1359.0,,,,,,
118,2010-02-01,26.0,PR,123,27296,0,CODELL,60.0,56.0,94.0,,22.0,48.9,319.0,,,,319.0,1360.0,,,,,,
119,2010-01-01,31.0,PR,123,27296,0,CODELL,74.0,80.0,94.0,,60.0,51.2,424.0,,,,424.0,1360.0,,,,,,
120,2009-12-01,31.0,PR,123,27296,0,CODELL,85.0,89.0,100.0,,74.0,52.5,461.0,,,,461.0,1360.0,,,,,,
121,2009-11-01,28.0,PR,123,27296,0,CODELL,43.0,89.0,47.0,,85.0,53.2,467.0,,,,467.0,1339.0,,,15.0,,,P
122,2009-10-01,31.0,PR,123,27296,0,CODELL,42.0,96.0,95.0,,43.0,50.4,482.0,,,,482.0,1339.0,,,,,,
123,2009-09-01,30.0,PR,123,27296,0,CODELL,28.0,103.0,89.0,,42.0,48.5,536.0,,,,536.0,1339.0,,,,,,
124,2009-08-01,31.0,PR,123,27296,0,CODELL,49.0,108.0,129.0,,28.0,49.7,549.0,,,,549.0,1339.0,,,13.0,,,P
125,2009-07-01,31.0,PR,123,27296,0,CODELL,18.0,116.0,85.0,,49.0,48.5,561.0,,,,561.0,1339.0,,,,,,
126,2009-06-01,30.0,PR,123,27296,0,CODELL,77.0,102.0,161.0,,18.0,51.3,533.0,,,,533.0,1339.0,,,,,,
127,2009-05-01,31.0,PR,123,27296,0,CODELL,118.0,178.0,219.0,,77.0,50.2,781.0,,,,781.0,1339.0,,,11.0,,,P
128,2009-04-01,29.0,PR,123,27296,0,CODELL,40.0,215.0,137.0,,118.0,50.4,901.0,,,,901.0,1339.0,,,,,,
129,2009-03-01,31.0,PR,123,27296,0,CODELL,60.0,178.0,198.0,,40.0,48.7,840.0,,,,840.0,1339.0,,,,,,
130,2009-02-01,28.0,PR,123,27296,0,CODELL,25.0,136.0,101.0,,60.0,50.1,571.0,,,,571.0,1339.0,,,11.0,,,P
131,2009-01-01,30.0,PR,123,27296,0,CODELL,83.0,91.0,149.0,,25.0,49.6,502.0,,,,502.0,1339.0,,,,,,
132,2008-12-01,31.0,PR,123,27296,0,CODELL,80.0,176.0,173.0,,83.0,51.9,876.0,,,,876.0,1339.0,,,,,,
133,2008-11-01,30.0,PR,123,27296,0,CODELL,58.0,195.0,173.0,,80.0,50.6,969.0,,,,969.0,1316.0,,,,,,
134,2008-10-01,31.0,PR,123,27296,0,CODELL,29.0,199.0,170.0,,58.0,49.0,978.0,,,,978.0,1316.0,,,,,,
135,2008-09-01,30.0,PR,123,27296,0,CODELL,89.0,208.0,268.0,,29.0,48.2,936.0,,,,936.0,1316.0,,,12.0,,,P
136,2008-08-01,30.0,PR,123,27296,0,CODELL,45.0,278.0,234.0,,89.0,48.3,1054.0,,,,1054.0,1316.0,,,17.0,,,P
137,2008-07-01,26.0,PR,123,27296,0,CODELL,,371.0,326.0,,45.0,47.3,1033.0,,,,1033.0,1316.0,,,,,,
138,2008-06-01,,SI,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
139,2008-05-01,22.0,PR,123,27296,0,CODELL,81.0,170.0,251.0,,,48.6,839.0,,,,839.0,1338.0,,,10.0,,,P
140,2008-04-01,30.0,PR,123,27296,0,CODELL,76.0,311.0,306.0,,81.0,50.4,1649.0,,,,1649.0,1338.0,,,5.0,,,P
141,2008-03-01,31.0,PR,123,27296,0,CODELL,98.0,370.0,393.0,,75.0,50.5,2303.0,,,,2303.0,1338.0,,,50.0,,,P
142,2008-02-01,17.0,PR,123,27296,0,CODELL,13.0,533.0,448.0,,98.0,50.9,3190.0,,,,3190.0,1338.0,,,57.0,,,P
143,2008-01-01,23.0,PR,123,27296,0,CODELL,72.0,446.0,505.0,,13.0,49.2,1129.0,,,,1129.0,1338.0,,,17.0,,,P
144,2007-12-01,29.0,PR,123,27296,0,CODELL,23.0,1088.0,1039.0,,72.0,48.3,2054.0,,,,2054.0,1338.0,,,,,,
145,2007-11-01,2.0,PR,123,27296,0,CODELL,,147.0,124.0,,23.0,48.0,319.0,,,,319.0,1338.0,,,,,,
146,2007-10-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
147,2007-09-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
148,2007-08-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
149,2007-07-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
150,2007-06-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
151,2007-05-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
152,2007-04-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
153,2007-03-01,,WO,123,27296,0,CODELL,,,,,,,,,,,,,,,,,,
