,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,18.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1680.0,,92.0,,1588.0,1104.0,,,43.0,,,C
16,2018-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2815.0,,168.0,,2647.0,1104.0,,,87.0,,,C
17,2018-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,19.0,31.0,,8.0,54.6,2895.0,,163.0,,2732.0,1104.0,,,61.0,,,C
18,2018-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2989.0,,168.0,,2821.0,1104.0,,,98.0,,,C
19,2018-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,52.2,2920.0,,163.0,,2757.0,1104.0,,,98.0,,,C
20,2018-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3114.0,,168.0,,2946.0,1102.0,,,138.0,,,C
21,2018-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,3136.0,,168.0,,2968.0,1103.0,,,138.0,,,C
22,2018-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3083.0,,163.0,,2920.0,1104.0,,,88.0,,,C
23,2018-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3209.0,,168.0,,3041.0,1104.0,,,142.0,,,C
24,2018-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3109.0,,163.0,,2946.0,1104.0,,,142.0,,,C
25,2018-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,41.0,11.0,45.0,,7.0,55.3,3290.0,,168.0,,3122.0,1104.0,,,146.0,,,C
26,2018-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,36.0,6.0,1.0,,41.0,57.4,3065.0,,152.0,,2913.0,1104.0,,,162.0,,,C
27,2018-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,60.0,8.0,32.0,,36.0,55.3,2981.0,,168.0,,2813.0,1098.0,,,80.0,,,C
28,2017-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,47.0,15.0,2.0,,60.0,55.7,3160.0,,168.0,,2992.0,1098.0,,,128.0,,,C
29,2017-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,43.0,6.0,2.0,,47.0,56.3,2946.0,,162.0,,2784.0,1098.0,,,123.0,,,C
30,2017-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,33.0,12.0,2.0,,43.0,57.0,3037.0,,168.0,,2869.0,1098.0,,,114.0,,,C
31,2017-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,35.0,3.0,5.0,,33.0,50.6,3053.0,,162.0,,2891.0,1090.0,,,130.0,,,C
32,2017-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,37.0,16.0,18.0,,35.0,54.9,3183.0,,168.0,,3015.0,1098.0,,,248.0,,,C
33,2017-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3186.0,,168.0,,3018.0,1098.0,,,82.0,,,C
34,2017-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,3161.0,,163.0,,2998.0,1098.0,,,62.0,,,C
35,2017-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,24.0,4.0,3.0,,25.0,49.5,3206.0,,168.0,,3038.0,1098.0,,,70.0,,,C
36,2017-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,26.0,3.0,5.0,,24.0,57.2,3292.0,,163.0,,3129.0,1098.0,,,48.0,,,C
37,2017-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,3086.0,,168.0,,2918.0,1098.0,,,67.0,,,C
38,2017-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,18.0,9.0,6.0,,21.0,56.3,3022.0,,152.0,,2870.0,1098.0,,,78.0,,,C
39,2017-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,12.0,7.0,1.0,,18.0,53.7,3382.0,,168.0,,3214.0,1098.0,,,53.0,,,C
40,2016-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,16.0,4.0,8.0,,12.0,53.8,3393.0,,168.0,,3225.0,1079.0,,,83.0,,,C
41,2016-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,41.0,8.0,33.0,,16.0,54.4,3414.0,,163.0,,3251.0,1079.0,,,84.0,,,C
42,2016-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,38.0,6.0,3.0,,41.0,52.4,3500.0,,168.0,,3332.0,1079.0,,,87.0,,,C
43,2016-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,36.0,3.0,1.0,,38.0,51.9,3410.0,,162.0,,3248.0,1079.0,,,103.0,,,C
44,2016-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3568.0,,168.0,,3400.0,1079.0,,,70.0,,,C
45,2016-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,53.2,3572.0,,168.0,,3404.0,1079.0,,,56.0,,,C
46,2016-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,28.0,6.0,4.0,,30.0,53.8,3498.0,,163.0,,3335.0,1079.0,,,70.0,,,C
47,2016-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,6.0,3.0,,28.0,56.0,3663.0,,168.0,,3495.0,1079.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,7.0,2.0,,25.0,53.5,3603.0,,162.0,,3441.0,1079.0,,,91.0,,,C
49,2016-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,40.0,9.0,29.0,,20.0,55.6,3681.0,,168.0,,3513.0,1079.0,,,83.0,,,C
50,2016-02-01,29.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,34.0,8.0,2.0,,40.0,57.9,3394.0,,157.0,,3237.0,1079.0,,,32.0,,,C
51,2016-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,29.0,8.0,3.0,,34.0,57.1,3599.0,,168.0,,3431.0,1079.0,,,57.0,,,C
52,2015-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,27.0,5.0,3.0,,29.0,56.3,3676.0,,168.0,,3508.0,1098.0,,,65.0,,,C
53,2015-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,5.0,3.0,,27.0,53.3,3700.0,,162.0,,3538.0,1098.0,,,91.0,,,C
54,2015-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3566.0,,168.0,,3398.0,1098.0,,,55.0,,,C
55,2015-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,5.0,4.0,,22.0,53.3,3726.0,,163.0,,3563.0,1098.0,,,93.0,,,C
56,2015-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,17.0,6.0,2.0,,21.0,53.1,3855.0,,168.0,,3687.0,1098.0,,,105.0,,,C
57,2015-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,3852.0,,168.0,,3684.0,1098.0,,,87.0,,,C
58,2015-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,29.0,7.0,27.0,,9.0,54.6,3781.0,,163.0,,3618.0,1098.0,,,90.0,,,C
59,2015-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,23.0,9.0,3.0,,29.0,55.9,3923.0,,168.0,,3755.0,1098.0,,,93.0,,,C
60,2015-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,18.0,9.0,4.0,,23.0,55.6,3872.0,,162.0,,3710.0,1098.0,,,108.0,,,C
61,2015-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,8.0,12.0,2.0,,18.0,54.3,4037.0,,168.0,,3869.0,1098.0,,,121.0,,,C
62,2015-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,30.0,9.0,31.0,,8.0,55.0,3695.0,,152.0,,3543.0,1098.0,,,109.0,,,C
63,2015-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,9.0,4.0,,30.0,55.3,4169.0,,168.0,,4001.0,1098.0,,,134.0,,,C
64,2014-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,53.6,4211.0,,169.0,,4042.0,1098.0,,,122.0,,,C
65,2014-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,3.0,4.0,,20.0,54.1,4207.0,,163.0,,4044.0,1075.0,,,117.0,,,C
66,2014-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,37.0,6.0,22.0,,21.0,52.9,4256.0,,168.0,,4088.0,1075.0,,,125.0,,,C
67,2014-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,53.8,4104.0,,163.0,,3941.0,1075.0,,,136.0,,,C
68,2014-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,,37.0,53.1,4430.0,,168.0,,4262.0,1075.0,,,121.0,,,C
69,2014-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,16.0,24.0,3.0,,37.0,52.2,4599.0,,168.0,,4431.0,1075.0,,,235.0,,,C
70,2014-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,34.0,4.0,22.0,,16.0,53.6,4448.0,,163.0,,4285.0,1075.0,,,144.0,,,C
71,2014-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,29.0,9.0,4.0,,34.0,55.1,4629.0,,168.0,,4461.0,1075.0,,,185.0,,,C
72,2014-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,40.0,11.0,22.0,,29.0,54.0,4398.0,,162.0,,4236.0,1075.0,,,136.0,,,C
73,2014-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,33.0,13.0,6.0,,40.0,56.0,4341.0,,168.0,,4173.0,1075.0,,,155.0,,,C
74,2014-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,29.0,9.0,5.0,,33.0,57.1,4042.0,,151.0,,3891.0,1075.0,,,118.0,,,C
75,2014-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,24.0,10.0,5.0,,29.0,56.8,4944.0,,168.0,,4776.0,1075.0,,,133.0,,,C
76,2013-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,19.0,9.0,4.0,,24.0,55.4,5510.0,,168.0,,5342.0,1075.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,36.0,7.0,24.0,,19.0,54.1,4793.0,,162.0,,4631.0,1075.0,,,105.0,,,C
78,2013-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,12.0,1.0,,36.0,52.8,5015.0,,168.0,,4847.0,1075.0,,,104.0,,,C
79,2013-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5045.0,,162.0,,4883.0,1075.0,,,51.0,,,C
80,2013-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4898.0,,226.0,,4672.0,1075.0,,,133.0,,,C
81,2013-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,3.0,5.0,,18.0,55.6,4954.0,,168.0,,4786.0,1075.0,0.0,0.0,158.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,36.0,11.0,27.0,,20.0,53.9,4973.0,,312.0,,4661.0,1075.0,0.0,0.0,160.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,30.0,8.0,3.0,,35.0,57.0,5368.0,,359.0,,5009.0,1075.0,0.0,0.0,196.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,5404.0,,336.0,,5068.0,1075.0,0.0,0.0,213.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,16.0,10.0,5.0,,21.0,58.1,5390.0,,337.0,,5053.0,1075.0,0.0,0.0,307.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,45.0,14.0,6.0,-37.0,16.0,58.2,5618.0,,525.0,,5093.0,1075.0,0.0,0.0,16.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,34.0,40.0,29.0,,45.0,56.7,4730.0,,298.0,,4432.0,1075.0,0.0,0.0,172.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,26.0,11.0,3.0,,34.0,58.5,5333.0,,334.0,,4999.0,1067.0,0.0,0.0,189.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,9.0,14.0,,3.0,26.0,,5341.0,,347.0,,4994.0,1063.0,0.0,0.0,259.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,18.0,7.0,16.0,,9.0,53.3,5680.0,,353.0,,5327.0,1063.0,0.0,0.0,206.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,5579.0,,366.0,,5213.0,1064.0,0.0,0.0,199.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,5.0,11.0,3.0,,13.0,55.7,5901.0,,359.0,,5542.0,1077.0,0.0,0.0,211.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,28.0,9.0,32.0,,5.0,52.8,5813.0,,368.0,,5445.0,1082.0,0.0,0.0,223.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,28.0,3.0,3.0,,28.0,57.0,5999.0,,381.0,,5618.0,1080.0,0.0,0.0,226.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,6279.0,,388.0,,5891.0,1079.0,0.0,0.0,204.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,9.0,3.0,,26.0,56.2,6310.0,,384.0,,5926.0,1072.0,0.0,0.0,228.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,22.0,7.0,3.0,-6.0,20.0,58.4,6505.0,,390.0,,6115.0,1069.0,0.0,0.0,247.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,,2.0,,23.0,54.0,6268.0,,372.0,,5896.0,1074.0,0.0,0.0,341.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,6.0,23.0,4.0,,25.0,54.8,6832.0,,396.0,,6436.0,1064.0,0.0,0.0,343.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,18.0,,12.0,,6.0,52.2,6727.0,,392.0,,6335.0,1060.0,0.0,0.0,307.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,,3.0,,18.0,53.5,6742.0,,378.0,,6364.0,1067.0,0.0,0.0,304.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,22.0,,1.0,,21.0,55.0,7006.0,,384.0,,6622.0,1069.0,0.0,0.0,422.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,27.0,21.0,25.0,,22.0,55.0,6792.0,,399.0,,6393.0,1076.0,0.0,0.0,483.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,56.0,7209.0,,470.0,,6739.0,1079.0,0.0,0.0,294.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,10.0,16.0,1.0,,25.0,58.0,7046.0,,473.0,,6573.0,1072.0,0.0,0.0,315.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,41.0,4.0,35.0,,10.0,35.0,7026.0,,434.0,,6592.0,1069.0,0.0,0.0,266.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,39.0,4.0,2.0,,41.0,56.0,6911.0,,426.0,,6485.0,1082.0,0.0,0.0,176.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,20.0,24.0,4.0,,39.0,56.9,7009.0,,425.0,,6584.0,1078.0,0.0,0.0,167.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,8.0,13.0,2.0,,20.0,56.7,7544.0,,453.0,,7091.0,1075.0,0.0,0.0,215.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,64.0,2.0,56.0,,8.0,52.0,6822.0,,393.0,,6429.0,1057.0,0.0,0.0,247.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,56.0,13.0,4.0,,65.0,53.2,7575.0,,449.0,,7126.0,1055.0,0.0,0.0,254.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,49.0,10.0,3.0,,56.0,50.0,7633.0,,442.0,,7191.0,1058.0,0.0,0.0,271.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,38.0,16.0,5.0,,49.0,53.8,7771.0,,470.0,,7301.0,1062.0,0.0,0.0,325.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,22.0,19.0,2.0,,38.0,54.4,8202.0,,513.0,,7689.0,1062.0,0.0,0.0,231.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,54.8,7951.0,,475.0,,7476.0,1062.0,0.0,0.0,223.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,86.0,11.0,76.0,,21.0,56.0,8248.0,,455.0,,7793.0,1077.0,0.0,0.0,205.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,72.0,19.0,6.0,,86.0,57.4,8613.0,,474.0,,8139.0,1076.0,0.0,0.0,275.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,62.0,15.0,5.0,,72.0,58.6,8779.0,,538.0,,8241.0,1081.0,0.0,0.0,397.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,46.0,20.0,5.0,,62.0,55.8,9005.0,,565.0,,8440.0,1085.0,0.0,0.0,423.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,87.0,20.0,61.0,,46.0,54.8,8352.0,,537.0,,7815.0,1076.0,0.0,0.0,404.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,71.0,26.0,9.0,,88.0,56.5,8159.0,,516.0,,7643.0,1070.0,0.0,0.0,317.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,63.0,15.0,7.0,,71.0,55.1,7941.0,,482.0,,7459.0,1065.0,0.0,0.0,293.0,0.0,0.0,M
123,2010-01-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,41.0,26.0,4.0,,63.0,54.0,8334.0,,493.0,,7841.0,1071.0,0.0,0.0,260.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,44.0,73.0,77.0,,41.0,35.0,10909.0,,587.0,,10322.0,1071.0,0.0,0.0,350.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,88.0,25.0,69.0,,44.0,54.0,11867.0,,609.0,,11258.0,1068.0,0.0,0.0,329.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,68.0,50.0,29.0,,88.0,54.0,13378.0,,636.0,,12742.0,1076.0,0.0,0.0,575.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,48.0,23.0,4.0,,68.0,57.0,11680.0,,583.0,,11097.0,1077.0,0.0,0.0,525.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,32.0,16.0,,,48.0,,10501.0,,506.0,,9995.0,1073.0,0.0,0.0,458.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,44.0,31.0,43.0,,32.0,58.0,10452.0,,495.0,,9957.0,1075.0,0.0,0.0,342.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,73.0,28.0,56.0,,44.0,57.8,10671.0,,510.0,,10161.0,1086.0,0.0,0.0,115.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,65.0,14.0,6.0,,73.0,57.7,13648.0,,604.0,,13044.0,1079.0,0.0,0.0,217.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,62.0,28.0,24.0,,65.0,55.0,12424.0,,494.0,,11930.0,1081.0,0.0,0.0,333.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,76.0,37.0,51.0,,62.0,35.0,11723.0,,530.0,,11193.0,1080.0,0.0,0.0,299.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,81.0,12.0,17.0,,76.0,57.1,11108.0,,483.0,,10625.0,1083.0,0.0,0.0,316.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,75.0,18.0,12.0,,81.0,54.9,13007.0,,562.0,,12445.0,1089.0,0.0,0.0,698.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,109.0,36.0,70.0,,75.0,35.0,13477.0,,490.0,,12987.0,1087.0,0.0,0.0,726.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,87.0,29.0,7.0,,109.0,53.4,14366.0,,511.0,,13855.0,1078.0,0.0,0.0,802.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,108.0,49.0,70.0,,87.0,57.0,16599.0,,645.0,,15954.0,1078.0,0.0,0.0,752.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,62.0,99.0,54.0,,108.0,71.0,17733.0,,658.0,,17075.0,1079.0,0.0,0.0,648.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,81.0,44.0,62.0,,62.0,58.9,18191.0,,676.0,,17515.0,1083.0,0.0,0.0,726.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,88.0,,7.0,,81.0,58.0,18796.0,,683.0,,18113.0,1075.0,0.0,0.0,803.0,0.0,0.0,M
