,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3611.0,,,,3611.0,1107.0,,,70.0,,,C
53,2015-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3560.0,,,,3560.0,1107.0,,,59.0,,,C
54,2015-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3683.0,,,,3683.0,1107.0,,,35.0,,,C
55,2015-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3592.0,,,,3592.0,1107.0,,,,,,
56,2015-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3769.0,,,,3769.0,1107.0,,,63.0,,,C
57,2015-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3829.0,,,,3829.0,1107.0,,,64.0,,,C
58,2015-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3756.0,,,,3756.0,1107.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3768.0,,,,3768.0,1107.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3764.0,,,,3764.0,1107.0,,,57.0,,,C
61,2015-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3967.0,,,,3967.0,1107.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3615.0,,,,3615.0,1107.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,4064.0,,,,4064.0,1107.0,,,61.0,,,C
64,2014-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,4085.0,,,,4085.0,1100.0,,,70.0,,,C
65,2014-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4017.0,,,,4017.0,1100.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4156.0,,,,4156.0,1100.0,,,57.0,,,C
67,2014-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,4102.0,,,,4102.0,1100.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,126.0,5.0,81.0,,50.0,53.7,4302.0,,,,4302.0,1100.0,,,67.0,,,C
69,2014-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,139.0,,,-13.0,126.0,,4274.0,,,,4274.0,1100.0,,,86.0,,,C
70,2014-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,139.0,,,,139.0,,4237.0,,,,4237.0,1100.0,,,116.0,,,C
71,2014-05-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,139.0,,,,139.0,,4466.0,,,,4466.0,1100.0,,,70.0,,,C
72,2014-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,139.0,,,,139.0,,4453.0,,,,4453.0,1100.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,139.0,,,,139.0,,4562.0,,,,4562.0,1100.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,138.0,1.0,,,139.0,,4208.0,,,,4208.0,1100.0,,,77.0,,,C
75,2014-01-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,136.0,2.0,,,138.0,,4711.0,,,,4711.0,1100.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,131.0,5.0,,,136.0,,4722.0,,,,4722.0,1110.0,,,94.0,,,C
77,2013-11-01,29.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,121.0,10.0,,,131.0,,4616.0,,,,4616.0,1110.0,,,100.0,,,C
78,2013-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,114.0,7.0,,,121.0,,4918.0,,,,4918.0,1110.0,,,91.0,,,C
79,2013-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,107.0,7.0,,,114.0,,4871.0,,,,4871.0,1110.0,,,70.0,,,C
80,2013-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,99.0,8.0,,,107.0,,5002.0,,,,5002.0,1110.0,,,84.0,,,C
81,2013-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,85.0,14.0,,,99.0,,5116.0,,,,5116.0,1110.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,73.0,12.0,,,85.0,,4780.0,,,,4780.0,1110.0,,,92.0,,,C
83,2013-05-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73.0,,4896.0,,,,4896.0,1110.0,,,,,,
84,2013-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,78.0,,,-6.0,72.0,,4909.0,,,,4909.0,1110.0,,,83.0,,,C
85,2013-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,5019.0,,,,5019.0,1110.0,,,56.0,,,C
86,2013-02-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,97.0,39.0,69.0,,67.0,55.0,4747.0,,,,4747.0,1110.0,,,,,,
87,2013-01-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,80.0,17.0,,,97.0,,5423.0,,,,5423.0,1110.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,62.0,18.0,,,80.0,,5282.0,,,,5282.0,1105.0,,,77.0,,,C
89,2012-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,12.0,,,62.0,,5062.0,,,,5062.0,1105.0,,,74.0,,,C
90,2012-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,59.0,18.0,27.0,,50.0,54.4,5380.0,,,,5380.0,1105.0,,,88.0,,,C
91,2012-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,44.0,15.0,,,59.0,,5452.0,,,,5452.0,1105.0,,,90.0,,,C
92,2012-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,168.0,10.0,134.0,,44.0,54.3,5734.0,,,,5734.0,1105.0,,,95.0,,,C
93,2012-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,156.0,12.0,,,168.0,,5735.0,,,,5735.0,1105.0,,,87.0,,,C
94,2012-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,143.0,13.0,,,156.0,,5825.0,,,,5825.0,1105.0,,,93.0,,,C
95,2012-05-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,129.0,14.0,,,143.0,,6035.0,,,,6035.0,1105.0,,,102.0,,,C
96,2012-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,134.0,17.0,22.0,,129.0,54.8,6012.0,,,,6012.0,1105.0,,,127.0,,,C
97,2012-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,120.0,14.0,,,134.0,,6270.0,,,,6270.0,1105.0,,,100.0,,,C
98,2012-02-01,29.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,95.0,25.0,,,120.0,,5975.0,,,,5975.0,1103.0,,,101.0,,,C
99,2012-01-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,81.0,14.0,,,95.0,,6173.0,,,,6173.0,1103.0,,,112.0,,,C
100,2011-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,50.0,31.0,,,81.0,,6497.0,,,,6497.0,1103.0,,,36.0,,,C
101,2011-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,36.0,14.0,,,50.0,,6887.0,,,,6887.0,1103.0,,,67.0,,,C
102,2011-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,101.0,4.0,69.0,,36.0,55.4,7110.0,,,,7110.0,1103.0,,,64.0,,,C
103,2011-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,95.0,6.0,,,101.0,,6726.0,,,,6726.0,1103.0,,,54.0,,,C
104,2011-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,84.0,11.0,,,95.0,,7043.0,,,,7043.0,1103.0,,,71.0,,,C
105,2011-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,76.0,8.0,,,84.0,,7303.0,,,,7303.0,1103.0,,,100.0,,,C
106,2011-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,67.0,9.0,,,76.0,,7056.0,,,,7056.0,1103.0,,,68.0,,,C
107,2011-05-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,42.0,25.0,,,67.0,,7620.0,,,,7620.0,1103.0,,,115.0,,,C
108,2011-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,7504.0,,,,7504.0,1103.0,,,111.0,,,C
109,2011-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,7882.0,,,,7882.0,1107.0,,,106.0,,,C
110,2011-02-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,7230.0,,,,7230.0,1107.0,,,102.0,,,C
111,2011-01-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,,20.0,,,20.0,,8226.0,,,,8226.0,1107.0,,,143.0,,,C
112,2010-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,40.0,,,-40.0,,,8543.0,,,,8543.0,1107.0,,,181.0,,,C
113,2010-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,115.0,31.0,106.0,,40.0,54.3,9645.0,,,,9645.0,1107.0,,,263.0,,,C
114,2010-10-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,115.0,,,,115.0,,10479.0,,,,10479.0,1107.0,,,269.0,,,C
115,2010-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,81.0,34.0,,,115.0,,9156.0,,,,9156.0,1107.0,,,82.0,,,C
116,2010-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,141.0,36.0,63.0,-33.0,81.0,54.0,9899.0,,,,9899.0,1107.0,,,162.0,,,C
117,2010-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,107.0,34.0,,,141.0,,11977.0,,,,11977.0,1107.0,,,263.0,,,C
118,2010-06-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,102.0,5.0,,,107.0,,10664.0,,,,10664.0,1107.0,,,162.0,,,C
119,2010-05-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,102.0,,,,102.0,,10327.0,,,,10327.0,1107.0,,,134.0,,,C
120,2010-04-01,21.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,102.0,,,,102.0,,13451.0,,,,13451.0,1107.0,,,254.0,,,C
121,2010-03-01,17.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,99.0,3.0,,,102.0,,3169.0,,,,3169.0,1098.0,,,52.0,,,C
122,2010-02-01,21.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,60.0,39.0,,,99.0,,9661.0,,,,9661.0,1098.0,,,59.0,,,C
123,2010-01-01,19.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,51.0,9.0,,,60.0,,7666.0,,,,7666.0,1098.0,,,108.0,,,C
124,2009-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,13271.0,,,,13271.0,1098.0,,,132.0,,,C
125,2009-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,15.0,31.0,,,46.0,,15173.0,,,,15173.0,1098.0,,,235.0,,,C
126,2009-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,25533.0,,,,25533.0,1098.0,,,289.0,,,C
127,2009-09-01,,SI,45,14951,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,14951,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,,,,,,,,,,,,
129,2009-07-01,20.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,24.0,12.0,21.0,,15.0,54.2,8595.0,,,,8595.0,1100.0,,,187.0,,,C
130,2009-06-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,14571.0,,,,14571.0,1100.0,,,457.0,,,C
131,2009-05-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,46.0,12.0,47.0,,11.0,54.1,15775.0,,,,15775.0,1100.0,,,445.0,,,C
132,2009-04-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,30.0,16.0,,,46.0,,16649.0,,,,16649.0,1100.0,,,599.0,,,C
133,2009-03-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,19866.0,,,,19866.0,1100.0,,,440.0,,,C
134,2009-02-01,13.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,12603.0,,,,12603.0,1100.0,,,148.0,,,C
135,2009-01-01,29.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,58.0,22.0,61.0,,19.0,54.1,18682.0,,,,18682.0,1100.0,,,789.0,,,C
136,2008-12-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,39.0,19.0,,,58.0,,22547.0,,,,22547.0,1100.0,,,632.0,,,C
137,2008-11-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,24136.0,,,,24136.0,1100.0,,,872.0,,,C
138,2008-10-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,26839.0,,,,26839.0,1100.0,,,960.0,,,C
139,2008-09-01,30.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,28146.0,,,,28146.0,1100.0,,,1966.0,,,C
140,2008-08-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,26.0,60.0,66.0,,20.0,52.8,32645.0,,,,32645.0,1100.0,,,2205.0,,,C
141,2008-07-01,31.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,76.0,18.0,68.0,,26.0,52.9,33931.0,,,,33931.0,1098.0,,,2250.0,,,C
142,2008-06-01,28.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,,76.0,,,76.0,,39842.0,,,,39842.0,1098.0,,,,,,
143,2008-05-01,22.0,PR,45,14951,0,WILLIAMS FORK - CAMEO,,,,,,,40681.0,,,,40681.0,1098.0,,,,,,
144,2008-04-01,,WO,45,14951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,14951,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
