,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.3,1284.0,,,,1284.0,1074.0,,,163.0,,,C
37,2017-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,4.0,4.0,,,61.2,1355.0,,,,1355.0,1074.0,,,163.0,,,C
38,2017-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.9,1241.0,,,,1241.0,1074.0,,,154.0,,,C
39,2017-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,64.8,1402.0,,,,1402.0,1074.0,,,169.0,,,C
40,2016-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.1,1551.0,1.0,,,1550.0,1074.0,,,190.0,,,C
41,2016-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1570.0,,,,1570.0,1074.0,,,202.0,,,C
42,2016-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.4,1592.0,1.0,,,1591.0,1069.0,,,197.0,,,C
43,2016-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.4,1516.0,1.0,,,1515.0,1069.0,,,186.0,,,C
44,2016-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,,3.0,3.0,,,62.9,1592.0,,,,1592.0,1069.0,,,199.0,,,C
45,2016-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,,4.0,4.0,,,57.3,1622.0,,,,1622.0,1069.0,,,190.0,,,C
46,2016-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,,4.0,4.0,,,57.8,1587.0,1.0,,,1586.0,1069.0,,,199.0,,,C
47,2016-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,,3.0,3.0,,,62.2,1660.0,,,,1660.0,1069.0,,,208.0,,,C
48,2016-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1647.0,,,,1647.0,1047.0,,,210.0,,,C
49,2016-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,1712.0,,,,1712.0,1047.0,,,216.0,,,C
50,2016-02-01,29.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.6,1626.0,,,,1626.0,1047.0,,,200.0,,,C
51,2016-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.6,1752.0,,,,1752.0,1047.0,,,247.0,,,C
52,2015-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.7,1820.0,,,,1820.0,1047.0,,,264.0,,,C
53,2015-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.1,1793.0,1.0,,,1792.0,1047.0,,,258.0,,,C
54,2015-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1740.0,,,,1740.0,1065.0,,,227.0,,,C
55,2015-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1752.0,,,,1752.0,1065.0,,,230.0,,,C
56,2015-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,42.2,1543.0,1.0,,,1542.0,1065.0,,,194.0,,,C
57,2015-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1714.0,,,,1714.0,1065.0,,,226.0,,,C
58,2015-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.5,1611.0,,,,1611.0,1065.0,,,184.0,,,C
59,2015-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,1680.0,,,,1680.0,1065.0,,,219.0,,,C
60,2015-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.0,1702.0,,,,1702.0,1063.0,,,232.0,,,C
61,2015-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.0,1815.0,,,,1815.0,1063.0,,,258.0,,,C
62,2015-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,,5.0,5.0,,,49.1,1680.0,,,,1680.0,1063.0,,,239.0,,,M
63,2015-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,,6.0,6.0,,,60.3,1654.0,,,,1654.0,1063.0,,,236.0,,,C
64,2014-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,5.0,,,58.5,1493.0,,,,1493.0,1063.0,,,223.0,,,C
65,2014-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,6.0,,,58.3,1806.0,,,,1806.0,1063.0,,,248.0,,,C
66,2014-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,1859.0,,,,1859.0,1055.0,,,250.0,,,M
67,2014-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.5,1809.0,,,,1809.0,1055.0,,,254.0,,,C
68,2014-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,1871.0,,,,1871.0,1055.0,,,266.0,,,M
69,2014-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1989.0,,,,1989.0,1055.0,,,269.0,,,C
70,2014-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,69.6,1732.0,,,,1732.0,1055.0,,,228.0,,,C
71,2014-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.5,1972.0,,,,1972.0,1055.0,,,274.0,,,C
72,2014-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.2,1885.0,,,,1885.0,1024.0,,,280.0,,,C
73,2014-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.9,1975.0,,,,1975.0,1024.0,,,285.0,,,M
74,2014-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,1871.0,,,,1871.0,1024.0,,,271.0,,,C
75,2014-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2093.0,,,,2093.0,1024.0,,,304.0,,,M
76,2013-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,2346.0,,,,2346.0,1024.0,,,325.0,,,C
77,2013-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,46.9,2137.0,,,,2137.0,1024.0,,,334.0,,,C
78,2013-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,50.0,1427.0,,,,1427.0,1024.0,,,151.0,,,M
79,2013-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.1,1600.0,,,,1600.0,1024.0,,,172.0,,,M
80,2013-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.3,1777.0,,,,1777.0,1024.0,,,210.0,,,M
81,2013-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,52.2,1808.0,,,,1808.0,1024.0,,,168.0,,,C
82,2013-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,3.0,4.0,,,53.4,1740.0,,,,1740.0,1024.0,,,280.0,,,M
83,2013-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.4,2078.0,,,,2078.0,1024.0,,,370.0,,,M
84,2013-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.3,1957.0,,,,1957.0,1024.0,,,380.0,,,C
85,2013-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,53.9,2133.0,,,,2133.0,1024.0,,,378.0,,,C
86,2013-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,7.0,,,52.7,1964.0,1.0,,,1963.0,1024.0,,,310.0,,,C
87,2013-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,2265.0,,,,2265.0,1024.0,,,250.0,,,C
88,2012-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.8,2253.0,,,,2253.0,1024.0,,,292.0,,,C
89,2012-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.4,2275.0,,,,2275.0,1024.0,,,304.0,,,C
90,2012-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.3,2311.0,,,,2311.0,1024.0,,,389.0,,,C
91,2012-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.5,2282.0,,,,2282.0,1024.0,,,504.0,,,C
92,2012-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.9,2305.0,,,,2305.0,1024.0,,,400.0,,,C
93,2012-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,56.2,2346.0,,,,2346.0,1024.0,,,418.0,,,C
94,2012-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,2265.0,,,,2265.0,1030.0,,,332.0,,,C
95,2012-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,2387.0,,,,2387.0,1083.0,,,341.0,,,C
96,2012-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.6,2432.0,,,,2432.0,1082.0,,,410.0,,,C
97,2012-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,6.0,6.0,,,54.1,2499.0,,,,2499.0,1082.0,,,512.0,,,C
98,2012-02-01,29.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.2,2385.0,,,,2385.0,1082.0,,,462.0,,,C
99,2012-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.5,2526.0,,,,2526.0,1082.0,,,485.0,,,C
100,2011-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,2608.0,,,,2608.0,1082.0,,,794.0,,,C
101,2011-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2470.0,,,,2470.0,1082.0,,,576.0,,,C
102,2011-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2698.0,,,,2698.0,1082.0,,,689.0,,,C
103,2011-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2534.0,,,,2534.0,1082.0,,,598.0,,,C
104,2011-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.4,2542.0,,,,2542.0,1083.0,,,616.0,,,C
105,2011-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2598.0,,,,2598.0,1082.0,,,545.0,,,C
106,2011-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2736.0,,,,2736.0,1082.0,,,643.0,,,C
107,2011-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,2975.0,,,,2975.0,1083.0,,,607.0,,,C
108,2011-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.3,2841.0,1.0,,,2840.0,1083.0,,,577.0,,,C
109,2011-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,2993.0,2.0,,,2991.0,1083.0,,,601.0,,,C
110,2011-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,2807.0,1.0,,,2806.0,1082.0,,,630.0,,,C
111,2011-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3087.0,25.0,,,3062.0,1082.0,,,625.0,,,C
112,2010-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.9,2607.0,,4.0,,2603.0,1082.0,,,607.0,,,C
113,2010-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2870.0,,5.0,,2865.0,1083.0,,,565.0,,,C
114,2010-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.7,3022.0,,3.0,,3019.0,1083.0,,,681.0,,,C
115,2010-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.3,3039.0,,,,3039.0,1087.0,,,609.0,,,P
116,2010-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,6.0,-1.0,1.0,51.8,3205.0,,,,3205.0,1087.0,,,571.0,,,P
117,2010-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.5,3137.0,,,,3137.0,1087.0,,,551.0,,,P
118,2010-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3093.0,,,,3093.0,1087.0,,,510.0,,,P
119,2010-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.1,3258.0,,,,3258.0,1087.0,,,533.0,,,P
120,2010-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3301.0,,,,3301.0,1087.0,,,421.0,,,P
121,2010-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,10.0,9.0,,1.0,53.6,3742.0,,,,3742.0,1087.0,,,461.0,,,P
122,2010-02-01,27.0,PR,45,10751,0,WILLIAMS FORK,,4.0,4.0,,,54.3,2175.0,,,,2175.0,1087.0,,,220.0,,,P
123,2010-01-01,31.0,PR,45,10751,0,WILLIAMS FORK,2.0,7.0,9.0,,,54.8,2892.0,,,,2892.0,1087.0,,,259.0,,,P
124,2009-12-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,55.2,4480.0,,,,4480.0,1087.0,,,502.0,,,P
125,2009-11-01,8.0,PR,45,10751,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.6,1984.0,,,,1984.0,1087.0,,,245.0,,,P
126,2009-10-01,,SI,45,10751,0,WILLIAMS FORK,1.0,,1.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,25.0,PR,45,10751,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.9,2570.0,,,,2570.0,1087.0,,,268.0,,,P
128,2009-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.3,3030.0,,,,3030.0,1073.0,,,282.0,,,P
129,2009-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,52.9,2972.0,,,,2972.0,1073.0,,,243.0,,,P
130,2009-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,53.3,3261.0,,,,3261.0,1073.0,,,257.0,,,P
131,2009-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,53.4,3949.0,,,,3949.0,1078.0,,,316.0,,,P
132,2009-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,4314.0,,,,4314.0,1077.0,,,212.0,,,P
133,2009-03-01,21.0,PR,45,10751,0,WILLIAMS FORK,,15.0,14.0,,1.0,53.8,5524.0,,,,5524.0,1073.0,,,354.0,,,P
134,2009-02-01,9.0,PR,45,10751,0,WILLIAMS FORK,,4.0,4.0,,,53.1,1307.0,,5.0,,1302.0,1073.0,,,,,,
135,2009-01-01,26.0,PR,45,10751,0,WILLIAMS FORK,,17.0,17.0,,,53.2,6498.0,,13.0,,6485.0,1073.0,,,,,,
136,2008-12-01,,SI,45,10751,0,WILLIAMS FORK,1.0,,1.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,10751,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.0,1607.0,,15.0,,1592.0,1072.0,,,,,,
138,2008-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,52.0,4210.0,,16.0,,4194.0,1071.0,,,,,,
139,2008-09-01,30.0,PR,45,10751,0,WILLIAMS FORK,,14.0,13.0,,1.0,52.2,4235.0,,15.0,,4220.0,1070.0,,,,,,
140,2008-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,,11.0,11.0,,,52.4,4727.0,,93.0,,4634.0,1073.0,,,,,,
141,2008-07-01,26.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4182.0,,78.0,,4104.0,1073.0,,,,,,
142,2008-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4456.0,,90.0,,4366.0,1073.0,,,,,,
143,2008-05-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4978.0,,87.0,,4891.0,1073.0,,,,,,
144,2008-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4575.0,,90.0,,4485.0,1073.0,,,,,,
145,2008-03-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4178.0,,87.0,,4091.0,1073.0,,,,,,
146,2008-02-01,27.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,3783.0,,81.0,,3702.0,1073.0,,,,,,
147,2008-01-01,30.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,5061.0,,90.0,,4971.0,1073.0,,,,,,
148,2007-12-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4391.0,,87.0,,4304.0,1073.0,,,,,,
149,2007-11-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4468.0,,87.0,,4381.0,1002.0,,,,,,
150,2007-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,5246.0,,93.0,,5153.0,1002.0,,,,,,
151,2007-09-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,5264.0,,87.0,,5177.0,1002.0,,,,,,
152,2007-08-01,23.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,4364.0,,69.0,,4295.0,1002.0,,,,,,
153,2007-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,5574.0,,93.0,,5481.0,1002.0,,,,,,
154,2007-06-01,30.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,5539.0,,90.0,,5449.0,1002.0,,,,,,
155,2007-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,6488.0,,93.0,,6395.0,1002.0,,,,,,
156,2007-04-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,6727.0,,87.0,,6640.0,1002.0,,,,,,
157,2007-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,7788.0,,93.0,,7695.0,1002.0,,,,,,
158,2007-02-01,21.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,6028.0,,63.0,,5965.0,1002.0,,,,,,
159,2007-01-01,27.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,7280.0,,81.0,,7199.0,1002.0,,,,,,
160,2006-12-01,27.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,8411.0,,81.0,,8330.0,1002.0,,,,,,
161,2006-11-01,24.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,6352.0,,72.0,,6280.0,1002.0,,,,,,
162,2006-10-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,9493.0,,93.0,,9400.0,1002.0,,,,,,
163,2006-09-01,27.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,8232.0,,81.0,,8151.0,1002.0,,,,,,
164,2006-08-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,9357.0,,93.0,,9264.0,1002.0,,,,,,
165,2006-07-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,10687.0,,93.0,,10594.0,1002.0,,,,,,
166,2006-06-01,29.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,11074.0,,87.0,,10987.0,1002.0,,,,,,
167,2006-05-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,12330.0,,93.0,,12237.0,1060.0,,,,,,
168,2006-04-01,30.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,13683.0,,90.0,,13593.0,1067.0,,,,,,
169,2006-03-01,31.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,16662.0,,93.0,,16569.0,1067.0,,,,,,
170,2006-02-01,28.0,PR,45,10751,0,WILLIAMS FORK,,,,,,,18352.0,,84.0,,18268.0,1067.0,,,,,,
171,2006-01-01,,WO,45,10751,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,10751,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
