,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,555.0,,,,555.0,998.0,,,17.0,,,P
40,2017-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,614.0,,8.0,,606.0,998.0,,,18.0,,,P
41,2016-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,420.0,,1.0,,419.0,998.0,,,13.0,,,P
42,2016-11-01,12,PR,125,6776,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,998.0,,,1.0,,,P
43,2016-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,455.0,,19.0,,436.0,997.0,,,14.0,,,P
44,2016-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,503.0,,,,503.0,997.0,,,15.0,,,P
45,2016-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,578.0,,,,578.0,997.0,,,17.0,,,P
46,2016-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,508.0,,15.0,,493.0,997.0,,,15.0,,,P
47,2016-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,538.0,,16.0,,522.0,997.0,,,16.0,,,P
48,2016-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,555.0,,12.0,,543.0,997.0,,,17.0,,,P
49,2016-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,514.0,,,,514.0,995.0,,,15.0,,,P
50,2016-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,537.0,,,,537.0,995.0,,,16.0,,,P
51,2016-02-01,29,PR,125,6776,0,NIOBRARA,,,,,,,522.0,,,,522.0,995.0,,,16.0,,,P
52,2016-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,511.0,,,,511.0,995.0,,,15.0,,,P
53,2015-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,556.0,,,,556.0,995.0,,,17.0,,,P
54,2015-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,539.0,,,,539.0,995.0,,,16.0,,,P
55,2015-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,563.0,,,,563.0,999.0,,,17.0,,,P
56,2015-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,525.0,,,,525.0,999.0,,,16.0,,,P
57,2015-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,544.0,,,,544.0,999.0,,,16.0,,,P
58,2015-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,526.0,,,,526.0,999.0,,,16.0,,,P
59,2015-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,382.0,,,,382.0,999.0,,,11.0,,,P
60,2015-05-01,30,PR,125,6776,0,NIOBRARA,,,,,,,369.0,,,,369.0,999.0,,,11.0,,,P
61,2015-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,451.0,,61.0,,390.0,996.0,,,14.0,,,P
62,2015-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,479.0,,10.0,,469.0,996.0,,,14.0,,,P
63,2015-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,429.0,,23.0,,406.0,996.0,,,13.0,,,P
64,2015-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,511.0,,,,511.0,996.0,,,15.0,,,P
65,2014-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,479.0,,8.0,,471.0,996.0,,,14.0,,,P
66,2014-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,465.0,,,,465.0,992.0,,,14.0,,,P
67,2014-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,445.0,,,,445.0,996.0,,,13.0,,,P
68,2014-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,407.0,,,,407.0,996.0,,,12.0,,,P
69,2014-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,371.0,,,,371.0,996.0,,,11.0,,,P
70,2014-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,394.0,,,,394.0,996.0,,,12.0,,,P
71,2014-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,404.0,,,,404.0,993.0,,,12.0,,,P
72,2014-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,435.0,,,,435.0,993.0,,,13.0,,,P
73,2014-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,431.0,,,,431.0,996.0,,,13.0,,,P
74,2014-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,449.0,,,,449.0,996.0,,,13.0,,,P
75,2014-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,424.0,,5.0,,419.0,996.0,,,13.0,,,P
76,2014-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,476.0,,7.0,,469.0,996.0,,,14.0,,,P
77,2013-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,455.0,,,,455.0,996.0,,,14.0,,,P
78,2013-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,469.0,,,,469.0,996.0,,,14.0,,,P
79,2013-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,500.0,,15.0,,485.0,996.0,,,15.0,,,P
80,2013-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,481.0,,12.0,,469.0,996.0,,,14.0,,,P
81,2013-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,457.0,,,,457.0,996.0,,,,,,
82,2013-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,455.0,,,,455.0,996.0,,,14.0,,,P
83,2013-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,475.0,,,,475.0,996.0,,,14.0,,,P
84,2013-05-01,30,PR,125,6776,0,NIOBRARA,,,,,,,508.0,,6.0,,502.0,994.0,,,15.0,,,P
85,2013-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,489.0,,,,489.0,994.0,,,15.0,,,P
86,2013-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,509.0,,,,509.0,994.0,,,15.0,,,P
87,2013-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,409.0,,,,409.0,994.0,,,12.0,,,P
88,2013-01-01,28,PR,125,6776,0,NIOBRARA,,,,,,,528.0,,,,528.0,994.0,,,16.0,,,P
89,2012-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,487.0,,,,487.0,994.0,,,15.0,,,P
90,2012-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,492.0,,,,492.0,994.0,,,15.0,,,P
91,2012-10-01,30,PR,125,6776,0,NIOBRARA,,,,,,,483.0,,,,483.0,995.0,,,14.0,,,P
92,2012-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,463.0,,,,463.0,995.0,,,14.0,,,P
93,2012-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,462.0,,,,462.0,995.0,,,14.0,,,P
94,2012-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,456.0,,,,456.0,995.0,,,14.0,,,P
95,2012-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,444.0,,,,444.0,995.0,,,13.0,,,P
96,2012-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,445.0,,5.0,,440.0,995.0,,,13.0,,,P
97,2012-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,388.0,,,,388.0,994.0,,,12.0,,,P
98,2012-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,361.0,,,,361.0,994.0,,,11.0,,,P
99,2012-02-01,29,PR,125,6776,0,NIOBRARA,,,,,,,338.0,,,,338.0,994.0,,,10.0,,,P
100,2012-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,413.0,,,,413.0,994.0,,,12.0,,,P
101,2011-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,415.0,,,,415.0,994.0,,,12.0,,,P
102,2011-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,387.0,,,,387.0,994.0,,,12.0,,,P
103,2011-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,389.0,,,,389.0,993.0,,,12.0,,,P
104,2011-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,391.0,,,,391.0,993.0,,,12.0,,,P
105,2011-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,116.0,,,,116.0,993.0,,,3.0,,,P
106,2011-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,380.0,,,,380.0,993.0,,,11.0,,,P
107,2011-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,389.0,,,,389.0,993.0,,,12.0,,,P
108,2011-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,396.0,,,,396.0,993.0,,,12.0,,,P
109,2011-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,383.0,,,,383.0,991.0,,,11.0,,,P
110,2011-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,424.0,,,,424.0,991.0,,,13.0,,,P
111,2011-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,386.0,,,,386.0,991.0,,,12.0,,,P
112,2011-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,360.0,,,,360.0,991.0,,,11.0,,,P
113,2010-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,407.0,,,,407.0,991.0,,,12.0,,,P
114,2010-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,415.0,,,,415.0,991.0,,,12.0,,,P
115,2010-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,485.0,,,,485.0,988.0,,,15.0,,,P
116,2010-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,507.0,,,,507.0,988.0,,,15.0,,,P
117,2010-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,520.0,,,,520.0,988.0,,,16.0,,,P
118,2010-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,519.0,,,,519.0,988.0,,,16.0,,,P
119,2010-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,491.0,,,,491.0,988.0,,,15.0,,,P
120,2010-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,505.0,,,,505.0,988.0,,,15.0,,,P
121,2010-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,520.0,,,,520.0,996.0,,,16.0,,,P
122,2010-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,526.0,,,,526.0,996.0,,,16.0,,,P
123,2010-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,211.0,,,,211.0,996.0,,,6.0,,,P
124,2010-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,349.0,,,,349.0,996.0,,,10.0,,,P
125,2009-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,328.0,,,,328.0,996.0,,,10.0,,,P
126,2009-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,438.0,,,,438.0,996.0,,,13.0,,,P
127,2009-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,510.0,,,,510.0,991.0,,,15.0,,,P
128,2009-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,512.0,,,,512.0,990.0,,,15.0,,,P
129,2009-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,582.0,,,,582.0,990.0,,,17.0,,,P
130,2009-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,546.0,,,,546.0,990.0,,,16.0,,,P
131,2009-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,492.0,,,,492.0,990.0,,,15.0,,,P
132,2009-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,521.0,,,,521.0,990.0,,,16.0,,,P
133,2009-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,513.0,,,,513.0,992.0,,,15.0,,,P
134,2009-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,583.0,,,,583.0,998.0,,,17.0,,,P
135,2009-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,276.0,,,,276.0,992.0,,,8.0,,,P
136,2009-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,319.0,,,,319.0,992.0,,,10.0,,,P
137,2008-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,516.0,,,,516.0,992.0,,,15.0,,,P
138,2008-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,517.0,,,,517.0,992.0,,,16.0,,,P
139,2008-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,550.0,,,,550.0,993.0,,,16.0,,,P
140,2008-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,505.0,,,,505.0,993.0,,,15.0,,,P
141,2008-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,504.0,,,,504.0,993.0,,,15.0,,,P
142,2008-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,460.0,,,,460.0,993.0,,,14.0,,,P
143,2008-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,433.0,,,,433.0,993.0,,,13.0,,,P
144,2008-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,470.0,,,,470.0,993.0,,,14.0,,,P
145,2008-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,461.0,,,,461.0,991.0,,,14.0,,,P
146,2008-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,482.0,,,,482.0,991.0,,,14.0,,,P
147,2008-02-01,29,PR,125,6776,0,NIOBRARA,,,,,,,489.0,,,,489.0,991.0,,,15.0,,,P
148,2008-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,562.0,,,,562.0,991.0,,,17.0,,,P
149,2007-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,534.0,,,,534.0,991.0,,,16.0,,,P
150,2007-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,510.0,,,,510.0,991.0,,,15.0,,,P
151,2007-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,562.0,,,,562.0,992.0,,,17.0,,,P
152,2007-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,507.0,,,,507.0,992.0,,,15.0,,,P
153,2007-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,506.0,,,,506.0,994.0,,,15.0,,,P
154,2007-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,428.0,,,,428.0,994.0,,,13.0,,,P
155,2007-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,403.0,,,,403.0,994.0,,,12.0,,,P
156,2007-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,455.0,,,,455.0,994.0,,,14.0,,,P
157,2007-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,495.0,,,,495.0,30.0,,,15.0,,,P
158,2007-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,489.0,,,,489.0,994.0,,,15.0,,,P
159,2007-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,353.0,,,,353.0,994.0,,,11.0,,,P
160,2007-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,226.0,,,,226.0,994.0,,,7.0,,,P
161,2006-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,448.0,,,,448.0,994.0,,,13.0,,,P
162,2006-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,529.0,,,,529.0,1000.0,,,16.0,,,P
163,2006-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,530.0,,,,530.0,994.0,,,16.0,,,P
164,2006-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,510.0,,,,510.0,994.0,,,15.0,,,P
165,2006-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,550.0,,,,550.0,991.0,,,16.0,,,P
166,2006-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,556.0,,,,556.0,991.0,,,17.0,,,P
167,2006-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,525.0,,,,525.0,991.0,,,16.0,,,P
168,2006-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,474.0,,,,474.0,995.0,,,14.0,,,P
169,2006-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,399.0,,,,399.0,995.0,,,12.0,,,P
170,2006-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,506.0,,,,506.0,995.0,,,15.0,,,P
171,2005-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,524.0,,,,524.0,995.0,,,16.0,,,P
172,2005-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,523.0,,,,523.0,995.0,,,16.0,,,P
173,2005-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,536.0,,,,536.0,993.0,,,16.0,,,P
174,2005-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,527.0,,,,527.0,993.0,,,16.0,,,P
175,2005-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,546.0,,,,546.0,993.0,,,16.0,,,P
176,2005-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,15.0,,,P
177,2005-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,255.0,,,,255.0,997.0,,,8.0,,,P
178,2005-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,473.0,,,,473.0,997.0,,,14.0,,,P
179,2005-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,480.0,,,,480.0,997.0,,,14.0,,,P
180,2005-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,15.0,,,P
181,2005-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,461.0,,,,461.0,997.0,,,14.0,,,P
182,2005-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,476.0,,,,476.0,997.0,,,14.0,,,P
183,2004-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,511.0,,,,511.0,994.0,,,15.0,,,P
184,2004-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,509.0,,,,509.0,994.0,,,15.0,,,P
185,2004-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,473.0,,,,473.0,1000.0,,,14.0,,,P
186,2004-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,535.0,,,,535.0,1000.0,,,16.0,,,P
187,2004-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,569.0,,,,569.0,1007.0,,,17.0,,,P
188,2004-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,558.0,,,,558.0,1007.0,,,17.0,,,P
189,2004-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,560.0,,,,560.0,1007.0,,,17.0,,,P
190,2004-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,602.0,,,,602.0,1000.0,,,18.0,,,P
191,2004-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,617.0,,,,617.0,1007.0,,,19.0,,,P
192,2004-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,435.0,,,,435.0,1000.0,,,13.0,,,P
193,2004-02-01,29,PR,125,6776,0,NIOBRARA,,,,,,,528.0,,,,528.0,1000.0,,,16.0,,,P
194,2004-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,562.0,,,,562.0,1005.0,,,17.0,,,P
195,2003-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,507.0,,,,507.0,1003.0,,,15.0,,,P
196,2003-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,485.0,,,,485.0,1000.0,,,15.0,,,P
197,2003-10-01,30,PR,125,6776,0,NIOBRARA,,,,,,,513.0,,,,513.0,1003.0,,,15.0,,,P
198,2003-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,510.0,,,,510.0,1003.0,,,15.0,,,P
199,2003-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,543.0,,,,543.0,1006.0,,,16.0,,,P
200,2003-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,520.0,,,,520.0,1006.0,,,16.0,,,P
201,2003-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,583.0,,,,583.0,1008.0,,,17.0,,,P
202,2003-05-01,30,PR,125,6776,0,NIOBRARA,,,,,,,601.0,,,,601.0,1006.0,,,18.0,,,P
203,2003-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,565.0,,,,565.0,1008.0,,,17.0,,,P
204,2003-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,531.0,,,,531.0,1008.0,,,16.0,,,P
205,2003-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,438.0,,,,438.0,1008.0,,,13.0,,,P
206,2003-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,465.0,,,,465.0,1008.0,,,14.0,,,P
207,2002-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,464.0,,,,464.0,1008.0,,,14.0,,,P
208,2002-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,485.0,,,,485.0,1008.0,,,15.0,,,P
209,2002-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,474.0,,,,474.0,1008.0,,,14.0,,,P
210,2002-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,471.0,,,,471.0,1000.0,,,14.0,,,P
211,2002-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,487.0,,,,487.0,1000.0,,,15.0,,,P
212,2002-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,471.0,,,,471.0,1000.0,,,14.0,,,P
213,2002-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,361.0,,,,361.0,1000.0,,,,,,
214,2002-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,378.0,,,,378.0,1000.0,,,11.0,,,P
215,2002-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,369.0,,,,369.0,1000.0,,,11.0,,,P
216,2002-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,387.0,,,,387.0,1000.0,,,12.0,,,P
217,2002-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,355.0,,,,355.0,1000.0,,,11.0,,,P
218,2002-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,359.0,,,,359.0,1000.0,,,11.0,,,P
219,2001-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,457.0,,,,457.0,1000.0,,,14.0,,,P
220,2001-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,418.0,,,,418.0,1000.0,,,13.0,,,P
221,2001-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,423.0,,,,423.0,1000.0,,,13.0,,,P
222,2001-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,441.0,,,,441.0,1000.0,,,13.0,,,P
223,2001-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,471.0,,,,471.0,1000.0,,,,14.0,,
