,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2003-01-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2002-12-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2002-11-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2002-10-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2002-09-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2002-08-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2002-07-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2002-06-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2002-05-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2002-04-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2002-03-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2002-02-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2002-01-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2001-12-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2001-11-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2001-10-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2001-09-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2001-08-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2001-07-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2001-06-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2001-05-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2001-04-01,0.0,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2001-03-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2001-02-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2001-01-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2000-12-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2000-11-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2000-10-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2000-09-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2000-08-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2000-07-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2000-06-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2000-05-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2000-04-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2000-03-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2000-02-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2000-01-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,1999-12-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,1999-11-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,1999-10-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,1999-09-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,1999-08-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,1999-07-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,1999-06-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,1999-05-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,1999-04-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,1999-03-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,1999-02-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,1999-01-01,,SI,69,6191,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
