,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2013-07-01,31.0,PR,45,17108,0,ROLLINS,4.0,16.0,18.0,,2.0,49.3,1200.0,,,,1200.0,1142.0,,,104.0,,,C
164,2013-06-01,30.0,PR,45,17108,0,ROLLINS,5.0,17.0,18.0,,4.0,48.8,1408.0,,,,1408.0,1142.0,,,131.0,,,C
165,2013-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,19.0,68.0,73.0,,14.0,48.8,5633.0,,,,5633.0,1142.0,,,526.0,,,C
166,2013-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,86.0,78.0,,19.0,48.9,5961.0,,,,5961.0,1142.0,,,467.0,,,C
167,2013-05-01,31.0,PR,45,17108,0,ROLLINS,3.0,22.0,20.0,,5.0,48.9,1490.0,,,,1490.0,1142.0,,,116.0,,,C
168,2013-04-01,30.0,PR,45,17108,0,ROLLINS,3.0,20.0,20.0,,3.0,49.3,1639.0,,,,1639.0,1142.0,,,113.0,,,C
169,2013-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,14.0,76.0,79.0,,11.0,49.3,6556.0,,,,6556.0,1142.0,,,452.0,,,C
170,2013-03-01,31.0,PR,45,17108,0,ROLLINS,4.0,23.0,24.0,,3.0,49.2,1753.0,,,,1753.0,1142.0,,,92.0,,,C
171,2013-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,14.0,95.0,98.0,,11.0,49.2,7011.0,,,,7011.0,1142.0,,,371.0,,,C
172,2013-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,87.0,87.0,,12.0,49.9,6651.0,,,,6651.0,1142.0,,,258.0,,,C
173,2013-02-01,28.0,PR,45,17108,0,ROLLINS,4.0,22.0,22.0,,4.0,49.9,1663.0,,,,1663.0,1142.0,,,64.0,,,C
174,2013-01-01,31.0,PR,45,17108,0,ROLLINS,4.0,14.0,14.0,,4.0,49.7,1730.0,,,,1730.0,1008.0,,,95.0,,,C
175,2013-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,56.0,56.0,,12.0,49.7,6919.0,,,,6919.0,1008.0,,,380.0,,,C
176,2012-12-01,31.0,PR,45,17108,0,ROLLINS,4.0,21.0,21.0,,4.0,47.0,1769.0,,,,1769.0,1008.0,,,93.0,,,C
177,2012-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,16.0,82.0,83.0,,15.0,47.0,7077.0,,,,7077.0,1008.0,,,373.0,,,C
178,2012-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,25.0,108.0,117.0,,16.0,47.0,7153.0,,,,7153.0,1008.0,,,402.0,,,C
179,2012-11-01,30.0,PR,45,17108,0,ROLLINS,,27.0,23.0,,4.0,46.3,1788.0,,,,1788.0,1008.0,,,100.0,,,C
180,2012-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,19.0,154.0,148.0,,25.0,47.9,10007.0,,,,10007.0,1008.0,,,578.0,,,C
181,2012-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,17.0,137.0,135.0,,19.0,49.1,10190.0,,,,10190.0,1008.0,,,662.0,,,C
182,2012-09-01,30.0,PR,45,17108,0,ROLLINS,17.0,137.0,135.0,,19.0,49.1,10190.0,,,,10190.0,1008.0,,,662.0,,,C
183,2012-08-01,31.0,PR,45,17108,0,ROLLINS,18.0,166.0,167.0,,17.0,49.5,11378.0,,,,11378.0,1008.0,,,438.0,,,C
184,2012-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,18.0,166.0,167.0,,17.0,49.5,11378.0,,,,11378.0,1008.0,,,438.0,,,C
185,2012-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,25.0,189.0,196.0,,18.0,49.6,12148.0,,,,12148.0,1007.0,,,847.0,,,C
186,2012-07-01,31.0,PR,45,17108,0,ROLLINS,25.0,189.0,196.0,,18.0,49.6,12148.0,,,,12148.0,1007.0,,,847.0,,,C
187,2012-06-01,30.0,PR,45,17108,0,ROLLINS,16.0,206.0,197.0,,25.0,45.7,2764.0,,,,2764.0,1008.0,,,98.0,,,C
188,2012-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,16.0,206.0,197.0,,25.0,50.1,13819.0,,,,13819.0,1008.0,,,490.0,,,C
189,2012-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,28.0,261.0,273.0,,16.0,46.8,17859.0,,,,17859.0,1008.0,,,1358.0,,,C
190,2012-05-01,31.0,PR,45,17108,0,ROLLINS,28.0,261.0,273.0,,16.0,46.8,3572.0,,,,3572.0,1008.0,,,272.0,,,C
191,2012-04-01,30.0,PR,45,17108,0,ROLLINS,,541.0,513.0,,28.0,45.8,5045.0,,,,5045.0,1008.0,,,476.0,,,C
192,2012-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,,541.0,513.0,,28.0,45.8,25228.0,,,,25228.0,1008.0,,,2382.0,,,C
193,2012-03-01,28.0,PR,45,17108,0,ROLLINS,,426.0,426.0,,,49.4,4815.0,,,,4815.0,1096.0,,,2414.0,,,C
194,2012-03-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,,426.0,426.0,,,49.4,24076.0,,,,24076.0,1096.0,,,12072.0,,,C
195,2012-02-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
196,2012-01-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
197,2011-12-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2011-11-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2011-10-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-09-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-08-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
202,2011-07-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2011-06-01,,DG,45,17108,0,ROLLINS,,,,,,,,,,,,,,,,,,
