,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,123,41758,0,NIOBRARA,411.0,1083.0,1078.0,,416.0,51.8,16865.0,,249.0,,16616.0,1297.0,,,317.0,,,M
21,2018-07-01,31,PR,123,41758,0,NIOBRARA,487.0,868.0,944.0,,411.0,53.7,14462.0,,214.0,,14248.0,1297.0,,,230.0,,,M
22,2018-06-01,30,PR,123,41758,0,NIOBRARA,436.0,853.0,802.0,,487.0,53.4,14113.0,,209.0,,13904.0,1297.0,,,229.0,,,M
23,2018-05-01,31,PR,123,41758,0,NIOBRARA,636.0,1165.0,1365.0,,436.0,52.5,17143.0,,253.0,,16890.0,1297.0,,,310.0,,,M
24,2018-04-01,30,PR,123,41758,0,NIOBRARA,729.0,1236.0,1329.0,,636.0,53.3,17608.0,,260.0,,17348.0,1297.0,,,293.0,,,M
25,2018-03-01,31,PR,123,41758,0,NIOBRARA,860.0,1243.0,1374.0,,729.0,54.1,18206.0,,269.0,,17937.0,1297.0,,,423.0,,,M
26,2018-02-01,28,PR,123,41758,0,NIOBRARA,534.0,1199.0,873.0,,860.0,53.0,16122.0,,238.0,,15884.0,1297.0,,,301.0,,,M
27,2018-01-01,31,PR,123,41758,0,NIOBRARA,470.0,1005.0,941.0,,534.0,55.3,15157.0,,224.0,,14933.0,1297.0,,,280.0,,,M
28,2017-12-01,31,PR,123,41758,0,NIOBRARA,463.0,883.0,877.0,1.0,470.0,54.4,15662.0,,231.0,,15431.0,1297.0,,,189.0,,,M
29,2017-11-01,29,PR,123,41758,0,NIOBRARA,509.0,932.0,977.0,-1.0,463.0,54.5,16622.0,,246.0,,16376.0,1297.0,,,184.0,,,M
30,2017-10-01,31,PR,123,41758,0,NIOBRARA,277.0,1111.0,879.0,,509.0,54.3,17828.0,,263.0,,17565.0,1297.0,,,283.0,,,M
31,2017-09-01,30,PR,123,41758,0,NIOBRARA,292.0,1172.0,1188.0,1.0,277.0,56.1,16234.0,,240.0,,15994.0,1297.0,,,329.0,,,M
32,2017-08-01,31,PR,123,41758,0,NIOBRARA,258.0,1333.0,1299.0,,292.0,53.9,16653.0,,246.0,,16407.0,1297.0,0.0,0.0,360.0,0.0,0.0,M
33,2017-07-01,31,PR,123,41758,0,NIOBRARA,235.0,1490.0,1467.0,,258.0,53.6,17365.0,,257.0,,17108.0,1320.0,0.0,0.0,393.0,0.0,0.0,M
34,2017-06-01,30,PR,123,41758,0,NIOBRARA,234.0,1525.0,1524.0,,235.0,53.5,16994.0,,251.0,,16743.0,1320.0,0.0,0.0,384.0,0.0,0.0,M
35,2017-05-01,31,PR,123,41758,0,NIOBRARA,262.0,1836.0,1864.0,,234.0,53.5,18383.0,,272.0,,18111.0,1320.0,0.0,0.0,444.0,0.0,0.0,M
36,2017-04-01,30,PR,123,41758,0,NIOBRARA,180.0,1587.0,1505.0,,262.0,53.5,17525.0,,259.0,,17266.0,1320.0,0.0,0.0,388.0,0.0,0.0,M
37,2017-03-01,31,PR,123,41758,0,NIOBRARA,296.0,1900.0,2017.0,1.0,180.0,52.8,19600.0,,290.0,,19310.0,1320.0,0.0,0.0,473.0,0.0,0.0,M
38,2017-02-01,28,PR,123,41758,0,NIOBRARA,231.0,1852.0,1787.0,,296.0,53.0,18372.0,,272.0,,18100.0,1320.0,0.0,0.0,405.0,0.0,0.0,M
39,2017-01-01,31,PR,123,41758,0,NIOBRARA,227.0,2309.0,2305.0,,231.0,53.5,20260.0,,299.0,,19961.0,1407.0,0.0,0.0,479.0,0.0,0.0,M
40,2016-12-01,31,PR,123,41758,0,NIOBRARA,204.0,2584.0,2561.0,,227.0,53.1,21193.0,,313.0,,20880.0,1407.0,0.0,0.0,540.0,0.0,0.0,M
41,2016-11-01,30,PR,123,41758,0,NIOBRARA,349.0,2792.0,2937.0,,204.0,52.3,20898.0,,309.0,,20589.0,1407.0,0.0,0.0,565.0,0.0,0.0,M
42,2016-10-01,31,PR,123,41758,0,NIOBRARA,188.0,3124.0,2963.0,,349.0,51.3,22361.0,,330.0,,22031.0,1407.0,0.0,0.0,619.0,0.0,0.0,M
43,2016-09-01,30,PR,123,41758,0,NIOBRARA,190.0,3517.0,3520.0,1.0,188.0,51.3,22794.0,,337.0,,22457.0,1407.0,0.0,0.0,659.0,0.0,0.0,M
44,2016-08-01,31,PR,123,41758,0,NIOBRARA,291.0,4379.0,4479.0,-1.0,190.0,51.3,25227.0,,373.0,,24854.0,1407.0,0.0,0.0,623.0,0.0,0.0,M
45,2016-07-01,31,PR,123,41758,0,NIOBRARA,199.0,5692.0,5601.0,1.0,291.0,51.4,27682.0,,409.0,,27273.0,1407.0,0.0,0.0,595.0,0.0,0.0,M
46,2016-06-01,30,PR,123,41758,0,NIOBRARA,368.0,6313.0,6481.0,-1.0,199.0,49.6,28827.0,,426.0,,28401.0,1407.0,0.0,0.0,1073.0,0.0,0.0,M
47,2016-05-01,31,PR,123,41758,0,NIOBRARA,176.0,8702.0,8510.0,,368.0,49.2,31602.0,,467.0,,31135.0,1407.0,0.0,0.0,2060.0,0.0,0.0,M
48,2016-04-01,30,PR,123,41758,0,NIOBRARA,393.0,11259.0,11475.0,-1.0,176.0,48.2,29251.0,,432.0,,28819.0,1407.0,0.0,0.0,2728.0,0.0,0.0,M
49,2016-03-01,28,PR,123,41758,0,NIOBRARA,,14211.0,13818.0,,393.0,47.7,22607.0,,334.0,,22273.0,1230.0,0.0,0.0,5169.0,0.0,0.0,M
50,2016-02-01,0,WO,123,41758,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,41758,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,41758,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,41758,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,41758,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
