,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,12143.0,,55.0,,12088.0,1003.0,0.0,0.0,128.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11417.0,,54.0,,11363.0,1003.0,0.0,0.0,112.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,12543.0,,52.0,,12491.0,1003.0,0.0,0.0,130.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11737.0,118.0,50.0,,11569.0,1002.0,0.0,0.0,98.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,12644.0,,52.0,,12592.0,1002.0,0.0,0.0,120.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,13235.0,,52.0,,13183.0,1002.0,0.0,0.0,126.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,12094.0,,50.0,,12044.0,1002.0,0.0,0.0,101.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,13718.0,,52.0,,13666.0,1002.0,0.0,0.0,122.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,13463.0,,54.0,,13409.0,1000.0,0.0,0.0,128.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14063.0,,56.0,,14007.0,1000.0,0.0,0.0,88.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,13311.0,,52.0,,13259.0,1000.0,0.0,0.0,109.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14386.0,,56.0,,14330.0,1000.0,0.0,0.0,115.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14581.0,,56.0,,14525.0,1000.0,0.0,0.0,121.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14319.0,,54.0,,14265.0,1000.0,0.0,0.0,117.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14031.0,,52.0,,13979.0,1000.0,0.0,0.0,94.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14250.0,,50.0,,14200.0,1000.0,0.0,0.0,96.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14825.0,,52.0,,14773.0,1000.0,0.0,0.0,100.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14933.0,,52.0,,14881.0,1000.0,0.0,0.0,103.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14691.0,,50.0,,14641.0,1000.0,0.0,0.0,93.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15116.0,,52.0,,15064.0,1000.0,0.0,0.0,106.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14875.0,,54.0,,14821.0,1000.0,0.0,0.0,104.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15671.0,,56.0,,15615.0,1000.0,0.0,0.0,118.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14272.0,,50.0,,14222.0,1000.0,0.0,0.0,121.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15301.0,,56.0,,15245.0,1000.0,0.0,0.0,115.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15772.0,,56.0,,15716.0,1000.0,0.0,0.0,140.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15007.0,,52.0,,14955.0,1000.0,0.0,0.0,147.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14908.0,,50.0,,14858.0,1000.0,0.0,0.0,177.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14246.0,,50.0,,14196.0,1005.0,0.0,0.0,190.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14770.0,,52.0,,14718.0,1005.0,0.0,0.0,238.0,0.0,0.0,C
69,2014-07-01,3.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,3889.0,,5.0,,3884.0,1005.0,0.0,0.0,96.0,0.0,0.0,C
70,2014-06-01,18.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,4962.0,128.0,30.0,,4804.0,1005.0,0.0,0.0,28.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11346.0,481.0,52.0,,10813.0,1005.0,0.0,0.0,18.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11595.0,257.0,54.0,,11284.0,1005.0,0.0,0.0,60.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11156.0,241.0,55.0,,10860.0,1005.0,0.0,0.0,77.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,12150.0,770.0,50.0,,11330.0,1005.0,0.0,0.0,42.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14041.0,385.0,54.0,,13602.0,1005.0,0.0,0.0,50.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14406.0,353.0,54.0,,13999.0,1005.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15529.0,,49.0,,15480.0,1005.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,10829.0,,52.0,,10777.0,1005.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15269.0,,50.0,,15219.0,1005.0,0.0,0.0,24.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18090.0,,52.0,,18038.0,1005.0,0.0,0.0,69.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19582.0,,52.0,,19530.0,1005.0,0.0,0.0,145.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,15377.0,,50.0,,15327.0,1005.0,0.0,0.0,118.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18199.0,,50.0,,18149.0,1004.0,0.0,0.0,149.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18071.0,,54.0,,18017.0,1005.0,0.0,0.0,144.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19247.0,,55.0,,19192.0,1004.0,0.0,0.0,149.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18395.0,,50.0,,18345.0,1005.0,0.0,0.0,164.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20296.0,43.0,55.0,,20198.0,1005.0,0.0,0.0,193.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20079.0,,56.0,,20023.0,1004.0,0.0,0.0,196.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19495.0,,51.0,,19444.0,1004.0,0.0,0.0,206.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19942.0,,52.0,,19890.0,1004.0,0.0,0.0,227.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19322.0,,50.0,,19272.0,1004.0,0.0,0.0,219.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20300.0,,52.0,,20248.0,1004.0,0.0,0.0,234.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20265.0,,52.0,,20213.0,1005.0,0.0,0.0,274.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19213.0,128.0,48.0,,19037.0,1005.0,0.0,0.0,242.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19844.0,,52.0,,19792.0,1005.0,0.0,0.0,295.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19034.0,,54.0,,18980.0,1005.0,0.0,0.0,270.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19714.0,,56.0,,19658.0,1005.0,0.0,0.0,290.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18826.0,,51.0,,18775.0,1005.0,0.0,0.0,292.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20461.0,,56.0,,20405.0,1005.0,0.0,0.0,311.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20890.0,,56.0,,20834.0,1005.0,0.0,0.0,338.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,20670.0,,,,20670.0,1005.0,0.0,0.0,376.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,22934.0,,,,22934.0,1005.0,0.0,0.0,365.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,19307.0,,,,19307.0,1005.0,0.0,0.0,242.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,22279.0,,,,22279.0,1005.0,0.0,0.0,386.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,21934.0,,,,21934.0,1005.0,0.0,0.0,385.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,21189.0,,,,21189.0,1005.0,0.0,0.0,404.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,22445.0,,,,22445.0,1005.0,0.0,0.0,431.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,21652.0,,,,21652.0,1005.0,0.0,0.0,164.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,23498.0,,,,23498.0,1005.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,21491.0,,,,21491.0,1005.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,24299.0,,,,24299.0,1005.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,23956.0,,,,23956.0,1005.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,23365.0,,,,23365.0,1005.0,0.0,0.0,276.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,25618.0,,,,25618.0,1005.0,0.0,0.0,567.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,28499.0,96.0,,,28403.0,1005.0,0.0,0.0,514.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,26972.0,,,,26972.0,1005.0,0.0,0.0,150.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,18981.0,,,,18981.0,1005.0,0.0,0.0,231.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,28957.0,,,,28957.0,1005.0,0.0,0.0,564.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,32451.0,,,,32451.0,1005.0,,0.0,680.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,25980.0,,,,25980.0,1005.0,0.0,0.0,325.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,29519.0,,,,29519.0,981.0,0.0,0.0,698.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,27079.0,,,,27079.0,981.0,0.0,0.0,687.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,28261.0,,,,28261.0,981.0,0.0,0.0,834.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,26159.0,,,,26159.0,981.0,0.0,0.0,903.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,25005.0,,,,25005.0,981.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,27909.0,,,,27909.0,981.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,23999.0,,,,23999.0,981.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,14349.0,,,,14349.0,981.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,11193.0,,,,11193.0,981.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,1753.0,,,,1753.0,981.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,24.0,PR,67,9544,0,FRUITLAND COAL,,,,,,,52.0,,,,52.0,981.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
134,2009-02-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
135,2009-01-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
136,2008-12-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
137,2008-11-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
140,2008-08-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
141,2008-07-01,0.0,SI,67,9544,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
