,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,34888,0,NIOBRARA,114.0,265.0,200.0,,179.0,31.7,873.0,,217.0,,656.0,1494.0,,,182.0,,,M
29,2017-11-01,30.0,PR,123,34888,0,NIOBRARA,194.0,271.0,351.0,,114.0,34.6,852.0,,210.0,,642.0,1494.0,,,192.0,,,M
30,2017-10-01,31.0,PR,123,34888,0,NIOBRARA,272.0,274.0,352.0,,194.0,33.5,924.0,,217.0,,707.0,1494.0,,,206.0,,,M
31,2017-09-01,30.0,PR,123,34888,0,NIOBRARA,174.0,270.0,172.0,,272.0,34.1,924.0,,210.0,,714.0,1494.0,,,216.0,,,M
32,2017-08-01,31.0,PR,123,34888,0,NIOBRARA,238.0,288.0,352.0,,174.0,34.0,982.0,,217.0,,765.0,1416.0,,,184.0,,,M
33,2017-07-01,31.0,PR,123,34888,0,NIOBRARA,155.0,278.0,195.0,,238.0,33.5,996.0,,210.0,,786.0,1387.0,,,188.0,,,M
34,2017-06-01,30.0,PR,123,34888,0,NIOBRARA,223.0,282.0,350.0,,155.0,34.1,1080.0,,210.0,,870.0,1387.0,,,189.0,,,M
35,2017-05-01,31.0,PR,123,34888,0,NIOBRARA,315.0,301.0,393.0,,223.0,35.1,997.0,,214.0,,783.0,1387.0,,,218.0,,,M
36,2017-04-01,30.0,PR,123,34888,0,NIOBRARA,201.0,298.0,184.0,,315.0,35.5,944.0,,209.0,,735.0,1387.0,,,233.0,,,M
37,2017-03-01,31.0,PR,123,34888,0,NIOBRARA,265.0,321.0,385.0,,201.0,36.1,1009.0,,217.0,,792.0,1387.0,,,217.0,,,M
38,2017-02-01,28.0,PR,123,34888,0,NIOBRARA,185.0,272.0,192.0,,265.0,35.8,854.0,,196.0,,658.0,1458.0,,,203.0,,,M
39,2017-01-01,31.0,PR,123,34888,0,NIOBRARA,236.0,331.0,382.0,,185.0,35.5,994.0,,217.0,,777.0,1470.0,,,220.0,,,M
40,2016-12-01,31.0,PR,123,34888,0,NIOBRARA,279.0,341.0,384.0,,236.0,35.3,1052.0,,217.0,,835.0,1470.0,,,254.0,,,M
41,2016-11-01,30.0,PR,123,34888,0,NIOBRARA,170.0,301.0,192.0,,279.0,35.2,923.0,,210.0,,713.0,1470.0,,,168.0,,,M
42,2016-10-01,31.0,PR,123,34888,0,NIOBRARA,267.0,284.0,381.0,,170.0,34.8,973.0,,217.0,,756.0,1470.0,,,114.0,,,M
43,2016-09-01,30.0,PR,123,34888,0,NIOBRARA,163.0,290.0,186.0,,267.0,33.8,1057.0,,210.0,,847.0,1470.0,,,197.0,,,M
44,2016-08-01,31.0,PR,123,34888,0,NIOBRARA,179.0,359.0,375.0,,163.0,34.5,1207.0,,217.0,,990.0,1386.0,,,233.0,,,M
45,2016-07-01,31.0,PR,123,34888,0,NIOBRARA,221.0,340.0,382.0,,179.0,34.9,1234.0,,217.0,,1017.0,1361.0,,,251.0,,,M
46,2016-06-01,30.0,PR,123,34888,0,NIOBRARA,262.0,344.0,385.0,,221.0,35.0,1156.0,,210.0,,946.0,1361.0,,,225.0,,,M
47,2016-05-01,31.0,PR,123,34888,0,NIOBRARA,288.0,361.0,387.0,,262.0,35.9,1267.0,,217.0,,1050.0,1361.0,,,239.0,,,M
48,2016-04-01,30.0,PR,123,34888,0,NIOBRARA,133.0,352.0,197.0,,288.0,45.5,1186.0,10.0,210.0,,966.0,1361.0,,,237.0,,,M
49,2016-03-01,31.0,PR,123,34888,0,NIOBRARA,125.0,392.0,384.0,,133.0,36.5,1302.0,,217.0,,1085.0,1361.0,,,279.0,,,M
50,2016-02-01,29.0,PR,123,34888,0,NIOBRARA,134.0,374.0,383.0,,125.0,36.1,1224.0,,203.0,,1021.0,1415.0,,,232.0,,,M
51,2016-01-01,31.0,PR,123,34888,0,NIOBRARA,317.0,410.0,593.0,,134.0,36.5,1283.0,2.0,217.0,,1064.0,1548.0,,,289.0,,,M
52,2015-12-01,31.0,PR,123,34888,0,NIOBRARA,302.0,405.0,390.0,,317.0,36.0,1314.0,,217.0,,1097.0,1548.0,,,299.0,,,M
53,2015-11-01,30.0,PR,123,34888,0,NIOBRARA,274.0,405.0,377.0,,302.0,35.6,1319.0,,210.0,,1109.0,1548.0,,,310.0,,,M
54,2015-10-01,31.0,PR,123,34888,0,NIOBRARA,225.0,428.0,379.0,,274.0,35.7,1429.0,,217.0,,1212.0,1548.0,,,330.0,,,M
55,2015-09-01,30.0,PR,123,34888,0,NIOBRARA,169.0,426.0,370.0,,225.0,36.4,1458.0,6.0,210.0,,1242.0,1548.0,,,325.0,,,M
56,2015-08-01,31.0,PR,123,34888,0,NIOBRARA,296.0,441.0,568.0,,169.0,35.2,1447.0,75.0,217.0,,1155.0,1492.0,,,324.0,,,M
57,2015-07-01,31.0,PR,123,34888,0,NIOBRARA,214.0,450.0,368.0,,296.0,34.8,1464.0,43.0,217.0,,1204.0,1499.0,,,313.0,,,M
58,2015-06-01,28.0,PR,123,34888,0,NIOBRARA,157.0,439.0,382.0,,214.0,35.4,1507.0,77.0,169.0,,1261.0,1478.0,,,336.0,,,M
59,2015-05-01,31.0,PR,123,34888,0,NIOBRARA,223.0,478.0,544.0,,157.0,35.3,1460.0,432.0,217.0,,811.0,1453.0,,,420.0,,,M
60,2015-04-01,30.0,PR,123,34888,0,NIOBRARA,295.0,470.0,542.0,,223.0,36.2,1493.0,488.0,207.0,,798.0,1453.0,,,302.0,,,M
61,2015-03-01,31.0,PR,123,34888,0,NIOBRARA,141.0,511.0,357.0,,295.0,35.9,1687.0,281.0,217.0,,1189.0,1453.0,,,351.0,,,M
62,2015-02-01,28.0,PR,123,34888,0,NIOBRARA,209.0,481.0,549.0,,141.0,36.5,1593.0,,196.0,,1397.0,1453.0,,,340.0,,,M
63,2015-01-01,31.0,PR,123,34888,0,NIOBRARA,383.0,537.0,711.0,,209.0,35.7,1809.0,251.0,217.0,,1341.0,1453.0,,,364.0,,,M
64,2014-12-01,31.0,PR,123,34888,0,NIOBRARA,216.0,562.0,395.0,,383.0,35.1,2052.0,199.0,215.0,,1638.0,1453.0,,,445.0,,,M
65,2014-11-01,30.0,PR,123,34888,0,NIOBRARA,241.0,563.0,588.0,,216.0,35.1,2058.0,64.0,210.0,,1784.0,1453.0,,,505.0,,,M
66,2014-10-01,31.0,PR,123,34888,0,NIOBRARA,259.0,601.0,619.0,,241.0,34.7,2297.0,296.0,201.0,,1800.0,1453.0,,,463.0,,,M
67,2014-09-01,30.0,PR,123,34888,0,NIOBRARA,306.0,623.0,670.0,,259.0,35.4,2377.0,277.0,204.0,,1896.0,1453.0,,,594.0,,,M
68,2014-08-01,30.0,PR,123,34888,0,NIOBRARA,284.0,439.0,417.0,,306.0,35.2,2223.0,364.0,166.0,,1693.0,1341.0,,,534.0,,,M
69,2014-07-01,31.0,PR,123,34888,0,NIOBRARA,383.0,738.0,837.0,,284.0,35.7,2691.0,950.0,208.0,,1533.0,1340.0,,,623.0,,,M
70,2014-06-01,30.0,PR,123,34888,0,NIOBRARA,277.0,791.0,685.0,,383.0,35.6,2874.0,338.0,204.0,,2332.0,1341.0,,,800.0,,,M
71,2014-05-01,30.0,PR,123,34888,0,NIOBRARA,293.0,871.0,887.0,,277.0,35.7,2440.0,221.0,207.0,,2012.0,1317.0,,,854.0,,,M
72,2014-04-01,30.0,PR,123,34888,0,NIOBRARA,267.0,854.0,828.0,,293.0,36.7,2113.0,250.0,210.0,,1653.0,1317.0,,,785.0,,,M
73,2014-03-01,31.0,PR,123,34888,0,NIOBRARA,281.0,956.0,970.0,,267.0,36.8,1887.0,887.0,217.0,,783.0,1317.0,,,800.0,,,M
74,2014-02-01,27.0,PR,123,34888,0,NIOBRARA,598.0,782.0,1099.0,,281.0,36.2,1598.0,1249.0,166.0,,183.0,1317.0,,,572.0,,,M
75,2014-01-01,28.0,PR,123,34888,0,NIOBRARA,228.0,1110.0,740.0,,598.0,36.8,1210.0,831.0,196.0,,183.0,1317.0,,,503.0,,,M
76,2013-12-01,12.0,PR,123,34888,0,NIOBRARA,316.0,284.0,372.0,,228.0,36.6,744.0,303.0,79.0,,362.0,1360.0,,,222.0,,,M
77,2013-11-01,30.0,PR,123,34888,0,NIOBRARA,277.0,984.0,945.0,,316.0,37.3,1509.0,356.0,210.0,,943.0,1360.0,,,743.0,,,M
78,2013-10-01,31.0,PR,123,34888,0,NIOBRARA,247.0,960.0,930.0,,277.0,35.7,1547.0,562.0,216.0,,769.0,1360.0,,,661.0,,,M
79,2013-09-01,25.0,PR,123,34888,0,NIOBRARA,162.0,632.0,547.0,,247.0,35.1,1359.0,114.0,174.0,,1071.0,1360.0,,,349.0,,,M
80,2013-08-01,28.0,PR,123,34888,0,NIOBRARA,446.0,1141.0,1425.0,,162.0,36.8,5793.0,3259.0,196.0,,2338.0,1336.0,,,1471.0,,,M
81,2013-07-01,31.0,PR,123,34888,0,NIOBRARA,225.0,1428.0,1207.0,,446.0,36.2,4800.0,2658.0,217.0,,1925.0,1336.0,,,1526.0,,,M
82,2013-06-01,25.0,PR,123,34888,0,NIOBRARA,244.0,1056.0,1075.0,,225.0,36.5,3272.0,279.0,175.0,,2818.0,1336.0,,,1123.0,,,M
83,2013-05-01,31.0,PR,123,34888,0,NIOBRARA,438.0,1934.0,2128.0,,244.0,37.0,3708.0,260.0,217.0,,3231.0,1290.0,,,1615.0,,,M
84,2013-04-01,17.0,PR,123,34888,0,NIOBRARA,296.0,885.0,743.0,,438.0,36.4,1723.0,106.0,112.0,,1505.0,1323.0,,,618.0,,,M
85,2013-03-01,31.0,PR,123,34888,0,NIOBRARA,793.0,1999.0,2496.0,,296.0,35.7,4820.0,398.0,217.0,,4205.0,1347.0,,,1971.0,,,M
86,2013-02-01,18.0,PR,123,34888,0,NIOBRARA,343.0,1190.0,740.0,,793.0,37.4,3233.0,820.0,126.0,,2287.0,1293.0,,,819.0,,,M
87,2013-01-01,31.0,PR,123,34888,0,NIOBRARA,813.0,2000.0,2470.0,,343.0,35.7,5857.0,1860.0,208.0,,3789.0,1036.0,,,2166.0,,,M
88,2012-12-01,31.0,PR,123,34888,0,NIOBRARA,423.0,2503.0,2113.0,,813.0,35.6,6860.0,615.0,206.0,,6039.0,1036.0,,,2673.0,,,M
89,2012-11-01,30.0,PR,123,34888,0,NIOBRARA,355.0,2779.0,2711.0,,423.0,34.8,5237.0,85.0,199.0,,4953.0,1036.0,,,3194.0,,,M
90,2012-10-01,28.0,PR,123,34888,0,NIOBRARA,701.0,2286.0,2632.0,,355.0,34.5,3487.0,647.0,155.0,,2685.0,1036.0,,,2865.0,,,M
91,2012-09-01,30.0,PR,123,34888,0,NIOBRARA,788.0,4350.0,4437.0,,701.0,33.7,6132.0,189.0,210.0,,5733.0,1036.0,,,3300.0,,,M
92,2012-08-01,26.0,PR,123,34888,0,NIOBRARA,,3377.0,2589.0,,788.0,33.5,2620.0,119.0,167.0,,2334.0,1036.0,,,6901.0,,,M
93,2012-07-01,,DG,123,34888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,123,34888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
