,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2014-12-01,,SI,123,25048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2014-11-01,,SI,123,25048,0,NIOBRARA-CODELL,29.0,,29.0,,,43.1,,,,,,,,,,,,
21,2014-10-01,,SI,123,25048,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
22,2014-09-01,,SI,123,25048,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
23,2014-08-01,,SI,123,25048,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
24,2014-07-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,22.0,7.0,,,29.0,,,,,,,,,,,,,
25,2014-06-01,2.0,PR,123,25048,0,NIOBRARA-CODELL,16.0,48.0,42.0,,22.0,41.4,,,,,,,,,28.0,,,I
26,2014-05-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
27,2014-04-01,,SI,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
28,2014-03-01,,SI,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
29,2014-02-01,,SI,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
30,2014-01-01,,SI,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
31,2013-12-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,8.0,,,I
32,2013-11-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,,,,,,,,,135.0,,,I
33,2013-10-01,,SI,123,25048,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2013-09-01,,SI,123,25048,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2013-08-01,,SI,123,25048,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2013-07-01,,SI,123,25048,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2013-06-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,47.0,,33.0,-1.0,13.0,44.3,,,,,,,,,,,,
38,2013-05-01,1.0,PR,123,25048,0,NIOBRARA-CODELL,40.0,7.0,,,47.0,,2.0,,,,2.0,1287.0,,,,,,
39,2013-04-01,24.0,PR,123,25048,0,NIOBRARA-CODELL,45.0,35.0,40.0,,40.0,49.0,104.0,,,,104.0,1287.0,,,8.0,,,I
40,2013-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,48.0,37.0,40.0,,45.0,45.7,87.0,,,,87.0,1287.0,,,,,,
41,2013-02-01,28.0,PR,123,25048,0,NIOBRARA-CODELL,19.0,67.0,38.0,,48.0,50.2,143.0,,,,143.0,1288.0,,,,,,
42,2013-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,82.0,96.0,159.0,,19.0,45.2,175.0,,,,175.0,1287.0,,,,,,
43,2012-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,79.0,84.0,81.0,,82.0,48.6,181.0,,,,181.0,1287.0,,,7.0,,,I
44,2012-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,49.0,69.0,39.0,,79.0,46.2,158.0,,,,158.0,1288.0,,,,,,
45,2012-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,19.0,69.0,39.0,,49.0,49.2,183.0,,,,183.0,1288.0,,,8.0,,,I
46,2012-09-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,36.0,22.0,39.0,,19.0,43.8,79.0,,,,79.0,1288.0,,,,,,
47,2012-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,49.0,,,,49.0,1287.0,,,,,,
48,2012-07-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,25.0,10.0,14.0,,21.0,47.1,30.0,,,,30.0,1287.0,,,,,,
49,2012-06-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,54.0,51.0,80.0,,25.0,46.1,109.0,,,,109.0,1303.0,,,7.0,,,I
50,2012-05-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,24.0,70.0,40.0,,54.0,49.0,263.0,,,,263.0,1304.0,,,,,,
51,2012-04-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,63.0,33.0,72.0,,24.0,47.2,104.0,,,,104.0,1304.0,,,5.0,,,I
52,2012-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,52.0,90.0,79.0,,63.0,47.5,300.0,,,,300.0,1304.0,,,,,,
53,2012-02-01,29.0,PR,123,25048,0,NIOBRARA-CODELL,64.0,109.0,120.0,-1.0,52.0,47.5,341.0,,,,341.0,1304.0,,,7.0,,,I
54,2012-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,30.0,152.0,118.0,,64.0,47.3,414.0,,,,414.0,1304.0,,,12.0,,,I
55,2011-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,53.0,145.0,168.0,,30.0,47.4,404.0,,,,404.0,1304.0,,,7.0,,,I
56,2011-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,45.0,92.0,84.0,,53.0,51.9,376.0,,,,376.0,1304.0,,,10.0,,,I
57,2011-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,66.0,194.0,214.0,-1.0,45.0,46.7,401.0,,,,401.0,1304.0,,,23.0,,,I
58,2011-09-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,50.0,124.0,107.0,-1.0,66.0,46.1,354.0,,,,354.0,1304.0,,,8.0,,,I
59,2011-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,29.0,129.0,108.0,,50.0,45.0,366.0,,,,366.0,1304.0,,,9.0,,,I
60,2011-07-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,63.0,121.0,154.0,-1.0,29.0,45.2,352.0,,,,352.0,1304.0,,,7.0,,,I
61,2011-06-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,47.0,122.0,106.0,,63.0,45.8,339.0,,,,339.0,1333.0,,,6.0,,,I
62,2011-05-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,79.0,131.0,163.0,,47.0,46.9,374.0,,,,374.0,1333.0,,,,,,
63,2011-04-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,52.0,136.0,109.0,,79.0,46.7,367.0,,,,367.0,1332.0,,,,,,
64,2011-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,72.0,144.0,163.0,-1.0,52.0,46.4,396.0,,,,396.0,1332.0,,,,,,
65,2011-02-01,28.0,PR,123,25048,0,NIOBRARA-CODELL,46.0,135.0,109.0,,72.0,48.5,370.0,,,,370.0,1332.0,,,8.0,,,I
66,2011-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,51.0,159.0,164.0,,46.0,48.2,430.0,,,,430.0,1333.0,,,10.0,,,I
67,2010-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,47.0,167.0,163.0,,51.0,48.3,450.0,,,,450.0,1333.0,,,7.0,,,I
68,2010-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,47.0,163.0,163.0,,47.0,45.9,434.0,,,,434.0,1333.0,,,8.0,,,I
69,2010-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,77.0,185.0,214.0,-1.0,47.0,46.2,473.0,,,,473.0,1332.0,,,15.0,,,I
70,2010-09-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,58.0,175.0,156.0,,77.0,47.0,418.0,,,,418.0,1335.0,,,15.0,,,I
71,2010-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,21.0,192.0,155.0,,58.0,45.0,450.0,,,,450.0,600.0,,,13.0,,,I
72,2010-07-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,46.0,193.0,218.0,,21.0,45.0,465.0,,,,465.0,619.0,,,16.0,,,I
73,2010-06-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,33.0,205.0,192.0,,46.0,46.0,458.0,,,,458.0,610.0,,,20.0,,,I
74,2010-05-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,63.0,229.0,259.0,,33.0,46.0,485.0,,,,485.0,591.0,,,15.0,,,I
75,2010-04-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,28.0,181.0,146.0,,63.0,47.0,461.0,,,,461.0,561.0,,,23.0,,,I
76,2010-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,53.0,247.0,272.0,,28.0,47.0,450.0,,,,450.0,549.0,,,15.0,,,I
77,2010-02-01,28.0,PR,123,25048,0,NIOBRARA-CODELL,52.0,228.0,228.0,,53.0,48.0,399.0,,,,399.0,487.0,,,22.0,,,I
78,2010-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,15.0,286.0,248.0,,52.0,48.0,554.0,,,,554.0,675.0,,,18.0,,,I
79,2009-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,63.0,308.0,356.0,,15.0,49.0,486.0,,,,486.0,592.0,,,31.0,,,I
80,2009-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,43.0,277.0,257.0,,63.0,46.0,443.0,,,,443.0,540.0,,,32.0,,,I
81,2009-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,56.0,359.0,373.0,,43.0,45.0,409.0,,,,409.0,499.0,,,29.0,,,I
82,2009-09-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,33.0,210.0,188.0,,56.0,44.0,254.0,,,,254.0,309.0,,,23.0,,,I
83,2009-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,45.0,650.0,662.0,,33.0,45.0,884.0,,,,884.0,1077.0,,,182.0,,,I
84,2009-07-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,106.0,270.0,331.0,,45.0,45.1,1412.0,,,,1412.0,1198.0,,,12.0,,,I
85,2009-06-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,73.0,344.0,311.0,,106.0,47.9,1391.0,,,,1391.0,1198.0,,,13.0,,,I
86,2009-05-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,139.0,336.0,402.0,,73.0,45.3,1183.0,,,,1183.0,1208.0,,,17.0,,,I
87,2009-04-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,45.0,378.0,284.0,,139.0,45.6,934.0,,,,934.0,1208.0,,,13.0,,,I
88,2009-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,29.0,366.0,350.0,,45.0,47.4,930.0,,,,930.0,1201.0,,,,,,
89,2009-02-01,28.0,PR,123,25048,0,NIOBRARA-CODELL,65.0,245.0,281.0,,29.0,46.3,647.0,,,,647.0,1201.0,,,,,,
90,2009-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,55.0,287.0,277.0,,65.0,47.9,694.0,,,,694.0,1202.0,,,,,,
91,2008-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,67.0,353.0,365.0,,55.0,47.5,768.0,,,,768.0,1225.0,,,11.0,,,I
92,2008-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,93.0,311.0,337.0,,67.0,45.9,658.0,,,,658.0,1225.0,,,,,,
93,2008-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,44.0,750.0,701.0,,93.0,46.3,2123.0,,,,2123.0,1224.0,,,,,,
94,2008-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,76.0,420.0,446.0,,50.0,45.9,961.0,,,,961.0,1224.0,,,,,,
95,2008-07-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,109.0,431.0,464.0,,76.0,45.6,1116.0,,,,1116.0,1224.0,,,18.0,,,I
96,2008-06-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,64.0,490.0,445.0,,109.0,45.8,1125.0,,,,1125.0,1224.0,,,,,,
97,2008-05-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,107.0,564.0,607.0,,64.0,46.1,1339.0,,,,1339.0,1224.0,,,32.0,,,I
98,2008-03-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,98.0,680.0,718.0,,60.0,46.1,1592.0,,,,1592.0,1224.0,,,28.0,,,I
99,2008-02-01,29.0,PR,123,25048,0,NIOBRARA-CODELL,65.0,665.0,632.0,,98.0,49.2,1603.0,,,,1603.0,1224.0,,,193.0,,,I
100,2008-01-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,59.0,813.0,807.0,,65.0,47.3,1766.0,,,,1766.0,1224.0,,,233.0,,,I
101,2007-12-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,126.0,767.0,834.0,,59.0,47.6,1977.0,,,,1977.0,1224.0,,,27.0,,,I
102,2007-11-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,76.0,799.0,749.0,,126.0,46.5,1389.0,,,,1389.0,1224.0,,,277.0,,,I
103,2007-10-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,149.0,844.0,917.0,,76.0,46.3,1645.0,,,,1645.0,1224.0,,,175.0,,,I
104,2007-09-01,30.0,PR,123,25048,0,NIOBRARA-CODELL,61.0,1480.0,1392.0,,149.0,44.3,2618.0,,,,2618.0,1224.0,,,356.0,,,I
105,2007-08-01,31.0,PR,123,25048,0,NIOBRARA-CODELL,117.0,1634.0,1690.0,,61.0,45.2,3644.0,,,,3644.0,1245.0,,,2011.0,,,I
106,2007-07-01,19.0,PR,123,25048,0,NIOBRARA-CODELL,,2287.0,2170.0,,117.0,44.0,3440.0,,,,3440.0,1245.0,,,632.0,,,I
107,2007-06-01,,WO,123,25048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2007-05-01,,DG,123,25048,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
