,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,47.53,299.0,,11.0,,288.0,1145.0,,,,,,
27,2018-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,,,,1.0,,334.0,,12.0,,322.0,1140.0,,,,,,
28,2017-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,8.0,,7.0,,1.0,48.8,328.0,,12.0,,316.0,1151.0,,,,,,
29,2017-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,25.0,,17.0,,8.0,48.4,325.0,,12.0,,313.0,1148.0,,,,,,
30,2017-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,24.0,1.0,,,25.0,,336.0,,12.0,,324.0,1148.0,,,,,,
31,2017-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,32.0,,8.0,,24.0,49.3,349.0,,13.0,,336.0,1148.0,,,,,,
32,2017-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,32.0,,,,32.0,,350.0,,13.0,,337.0,1150.0,,,,,,
33,2017-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,34.0,3.0,5.0,,32.0,49.4,364.0,,14.0,,350.0,1148.0,,,6.0,,,M
34,2017-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,37.0,1.0,4.0,,34.0,48.7,335.0,,16.0,,319.0,1148.0,,,5.0,,,M
35,2017-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,38.0,3.0,4.0,,37.0,48.5,475.0,,18.0,,457.0,1144.0,,,6.0,,,M
36,2017-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,35.0,3.0,,,38.0,,409.0,,15.0,,394.0,1140.0,,,6.0,,,M
37,2017-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,38.0,2.0,5.0,,35.0,48.0,440.0,,16.0,,424.0,1142.0,,,6.0,,,M
38,2017-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,35.0,3.0,,,38.0,,303.0,,12.0,,291.0,1140.0,,,6.0,,,M
39,2017-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,37.0,3.0,5.0,,35.0,48.0,354.0,,13.0,,341.0,1140.0,,,6.0,,,M
40,2016-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,40.0,2.0,5.0,,37.0,48.0,348.0,,13.0,,335.0,1142.0,,,6.0,,,M
41,2016-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,42.0,3.0,5.0,,40.0,48.4,337.0,,13.0,,324.0,1141.0,,,6.0,,,M
42,2016-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,39.0,3.0,,,42.0,,360.0,,13.0,,347.0,1141.0,,,6.0,,,M
43,2016-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,43.0,2.0,6.0,,39.0,46.9,365.0,,13.0,,352.0,1155.0,,,6.0,,,M
44,2016-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,56.0,14.0,27.0,,43.0,48.6,364.0,,13.0,,351.0,1155.0,,,3.0,,,M
45,2016-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,60.0,17.0,21.0,,56.0,48.9,400.0,,15.0,,385.0,1146.0,,,2.0,,,M
46,2016-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,64.0,17.0,21.0,,60.0,48.6,401.0,,15.0,,386.0,1146.0,,,2.0,,,M
47,2016-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,43.0,21.0,,,64.0,,440.0,,16.0,,424.0,1136.0,,,3.0,,,M
48,2016-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,31.0,17.0,5.0,,43.0,47.8,382.0,,14.0,,368.0,1139.0,,,2.0,,,M
49,2016-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,16.0,19.0,4.0,,31.0,48.5,431.0,,15.0,,416.0,1141.0,,,2.0,,,M
50,2016-02-01,29.0,PR,45,7151,0,WILLIAMS FORK,67.0,4.0,54.0,,17.0,46.5,409.0,,15.0,,394.0,1141.0,,,2.0,,,M
51,2016-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,51.0,20.0,4.0,,67.0,46.5,437.0,,15.0,,422.0,1141.0,,,3.0,,,M
52,2015-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,33.0,22.0,4.0,,51.0,48.2,514.0,,18.0,,496.0,1145.0,,,3.0,,,M
53,2015-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,47.0,22.0,36.0,,33.0,48.7,533.0,,19.0,,514.0,1145.0,,,3.0,,,M
54,2015-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,22.0,28.0,3.0,,47.0,48.8,399.0,,14.0,,385.0,1145.0,,,3.0,,,M
55,2015-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,4.0,21.0,3.0,,22.0,50.7,388.0,,13.0,,375.0,1148.0,,,3.0,,,M
56,2015-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,5.0,1.0,2.0,,4.0,49.2,421.0,,14.0,,407.0,1115.0,,,4.0,,,M
57,2015-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,5.0,2.0,2.0,,5.0,49.2,424.0,,15.0,,409.0,1147.0,,,3.0,,,M
58,2015-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,3.0,3.0,1.0,,5.0,48.5,400.0,,14.0,,386.0,1141.0,,,2.0,,,M
59,2015-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,4.0,2.0,3.0,,3.0,48.6,414.0,,15.0,,399.0,1144.0,,,2.0,,,M
60,2015-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,2.0,2.0,,,4.0,,400.0,,11.0,,389.0,1126.0,,,2.0,,,M
61,2015-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,5.0,3.0,6.0,,2.0,48.8,396.0,,10.0,,386.0,1126.0,,,1.0,,,M
62,2015-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,5.0,4.0,4.0,,5.0,53.2,375.0,,12.0,,363.0,1138.0,,,1.0,,,M
63,2015-01-01,2.0,PR,45,7151,0,WILLIAMS FORK,5.0,4.0,4.0,,5.0,49.2,422.0,,12.0,,410.0,1139.0,,,1.0,,,M
64,2014-12-01,30.0,PR,45,7151,0,WILLIAMS FORK,5.0,3.0,3.0,,5.0,49.2,434.0,,12.0,,422.0,1139.0,,,1.0,,,M
65,2014-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,5.0,4.0,4.0,,5.0,49.3,732.0,,335.0,,397.0,1133.0,,,4.0,,,M
66,2014-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,3.0,4.0,3.0,1.0,5.0,49.8,734.0,,346.0,,388.0,1133.0,,,4.0,,,M
67,2014-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,4.0,3.0,4.0,,3.0,49.2,730.0,,336.0,,394.0,1133.0,,,6.0,,,M
68,2014-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,3.0,,,4.0,,779.0,,348.0,,431.0,1133.0,,,4.0,,,M
69,2014-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,50.7,828.0,,331.0,,497.0,1133.0,,,5.0,,,M
70,2014-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,3.0,3.0,5.0,,1.0,48.8,726.0,,321.0,,405.0,1133.0,,,5.0,,,M
71,2014-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,4.0,2.0,,3.0,45.8,746.0,,331.0,,415.0,1133.0,,,5.0,,,M
72,2014-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,47.6,745.0,,321.0,,424.0,1133.0,,,1.0,,,M
73,2014-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,,1.0,,,1.0,,816.0,,331.0,,485.0,1134.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,-1.0,,47.6,777.0,,316.0,,461.0,1156.0,,,1.0,,,M
75,2014-01-01,26.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.0,853.0,,278.0,,575.0,1156.0,,,,,,
76,2013-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.3,947.0,,326.0,,621.0,1158.0,,,1.0,,,M
77,2013-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,,2.0,1.0,,1.0,48.1,939.0,,315.0,,624.0,1159.0,,,1.0,,,M
78,2013-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,,1.0,1.0,,,48.4,955.0,,331.0,,624.0,1159.0,,,1.0,,,M
79,2013-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,1.0,,1.0,,,48.6,992.0,,315.0,,677.0,1166.0,,,1.0,,,M
80,2013-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.2,1243.0,,326.0,,917.0,1169.0,,,2.0,,,M
81,2013-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.9,1189.0,,331.0,,858.0,1169.0,,,2.0,,,M
82,2013-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.1,804.0,,321.0,,483.0,1174.0,,,2.0,,,M
83,2013-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,1.0,,,1.0,,842.0,,331.0,,511.0,1174.0,,,2.0,,,M
84,2013-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,830.0,,321.0,,509.0,1174.0,,,1.0,,,M
85,2013-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,867.0,,331.0,,536.0,1165.0,,,,,,
86,2013-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,803.0,,299.0,,504.0,1165.0,,,,,,
87,2013-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,914.0,,331.0,,583.0,1165.0,,,,,,
88,2012-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,917.0,,331.0,,586.0,1166.0,,,,,,
89,2012-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,916.0,,321.0,,595.0,1171.0,,,,,,
90,2012-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,942.0,,331.0,,611.0,1171.0,,,,,,
91,2012-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,913.0,,321.0,,592.0,1171.0,,,,,,
92,2012-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,956.0,,331.0,,625.0,1173.0,,,,,,
93,2012-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,965.0,,331.0,,634.0,1173.0,,,,,,
94,2012-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,956.0,,321.0,,635.0,1177.0,,,,,,
95,2012-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1053.0,,331.0,,722.0,1185.0,,,,,,
96,2012-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,992.0,,321.0,,671.0,1185.0,,,,,,
97,2012-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1138.0,,331.0,,807.0,1181.0,,,,,,
98,2012-02-01,29.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1208.0,,310.0,,898.0,1156.0,,,,,,
99,2012-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1199.0,,331.0,,868.0,1156.0,,,,,,
100,2011-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1332.0,,331.0,,1001.0,1134.0,,,,,,
101,2011-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1419.0,,321.0,,1098.0,1121.0,,,,,,
102,2011-10-01,19.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1477.0,,203.0,,1274.0,1121.0,,,,,,
103,2011-09-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,24.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,602.0,,257.0,,345.0,1188.0,,,,,,
106,2011-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,938.0,,321.0,,617.0,1188.0,,,,,,
107,2011-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,922.0,,331.0,,591.0,1168.0,,,,,,
108,2011-04-01,28.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,927.0,,298.0,,629.0,1168.0,,,,,,
109,2011-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1017.0,,331.0,,686.0,1168.0,,,,,,
110,2011-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,982.0,,299.0,,683.0,1174.0,,,,,,
111,2011-01-01,25.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1281.0,,267.0,,1014.0,1174.0,,,,,,
112,2010-12-01,29.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,858.0,,310.0,,548.0,1174.0,,,,,,
113,2010-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1015.0,,321.0,,694.0,1155.0,,,,,,
114,2010-10-01,26.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,871.0,,278.0,,593.0,1190.0,,,,,,
115,2010-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,696.0,,321.0,,375.0,1190.0,,,,,,
116,2010-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,766.0,,331.0,,435.0,1155.0,,,,,,
117,2010-07-01,26.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,831.0,,278.0,,553.0,1155.0,,,,,,
118,2010-06-01,23.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,818.0,,246.0,,572.0,1155.0,,,,,,
119,2010-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1432.0,,321.0,,1111.0,1173.0,,,,,,
120,2010-04-01,24.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1153.0,,257.0,,896.0,1176.0,,,,,,
121,2010-03-01,26.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,714.0,,171.0,,543.0,1176.0,,,,,,
122,2010-02-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,9.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,496.0,,61.0,,435.0,1176.0,,,,,,
130,2009-06-01,27.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,828.0,,184.0,,644.0,1175.0,,,,,,
131,2009-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1100.0,,211.0,,889.0,1282.0,,,,,,
132,2009-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1080.0,,204.0,,876.0,1148.0,,,,,,
133,2009-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1093.0,,211.0,,882.0,1264.0,,,,,,
134,2009-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1025.0,,190.0,,835.0,1282.0,,,,,,
135,2009-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1152.0,,204.0,,948.0,1282.0,,,,,,
136,2008-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1317.0,,211.0,,1106.0,1227.0,,,,,,
137,2008-11-01,11.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,464.0,,75.0,,389.0,1160.0,,,,,,
138,2008-10-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1036.0,,204.0,,832.0,1160.0,,,,,,
139,2008-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1062.0,,197.0,,865.0,1182.0,,,,,,
140,2008-08-01,24.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1035.0,,184.0,,851.0,1201.0,,,,,,
141,2008-07-01,25.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1122.0,,163.0,,959.0,1201.0,,,,,,
142,2008-06-01,26.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1018.0,,170.0,,848.0,1201.0,,,,,,
143,2008-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1272.0,,211.0,,1061.0,1191.0,,,,,,
144,2008-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1147.0,,204.0,,943.0,1190.0,,,,,,
145,2008-03-01,25.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1139.0,,170.0,,969.0,1188.0,,,,,,
146,2008-02-01,29.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1402.0,,197.0,,1205.0,1188.0,,,,,,
147,2008-01-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1290.0,,197.0,,1093.0,1188.0,,,,,,
148,2007-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,949.0,,211.0,,738.0,1197.0,,,,,,
149,2007-11-01,28.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1367.0,,190.0,,1177.0,1197.0,,,,,,
150,2007-10-01,29.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1298.0,,197.0,,1101.0,1177.0,,,,,,
151,2007-09-01,13.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1103.0,,89.0,,1014.0,1144.0,,,,,,
152,2007-08-01,25.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1676.0,,170.0,,1506.0,1144.0,,,,,,
153,2007-07-01,23.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1166.0,,157.0,,1009.0,1144.0,,,,,,
154,2007-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,,,,,,,1625.0,,30.0,,1595.0,1144.0,,,,,,
155,2007-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,21.0,,21.0,,,50.6,2549.0,,31.0,,2518.0,1144.0,,,,,,
156,2007-04-01,15.0,PR,45,7151,0,WILLIAMS FORK,76.0,4.0,59.0,,21.0,49.0,542.0,,15.0,,527.0,1144.0,,,420.0,,,M
157,2007-03-01,1.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,4.0,,1.0,,3.0,1177.0,,,45.0,,,M
158,2007-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,326.0,,28.0,,298.0,1177.0,,,,,,
159,2007-01-01,27.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,907.0,,27.0,,880.0,1177.0,,,,,,
160,2006-12-01,23.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,1013.0,,23.0,,990.0,1177.0,,,,,,
161,2006-11-01,22.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,1082.0,,22.0,,1060.0,1177.0,,,,,,
162,2006-10-01,26.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,1247.0,,26.0,,1221.0,1177.0,,,,,,
163,2006-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,1149.0,,30.0,,1119.0,1191.0,,,,,,
164,2006-08-01,20.0,PR,45,7151,0,WILLIAMS FORK,76.0,,,,76.0,,971.0,,20.0,,951.0,1191.0,,,,,,
165,2006-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,73.0,3.0,,,76.0,,1260.0,,31.0,,1229.0,1191.0,,,,,,
166,2006-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,53.0,20.0,,,73.0,,1258.0,,30.0,,1228.0,1165.0,,,,,,
167,2006-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,43.0,10.0,,,53.0,,1747.0,,31.0,,1716.0,1165.0,,,,,,
168,2006-04-01,12.0,PR,45,7151,0,WILLIAMS FORK,38.0,5.0,,,43.0,,1406.0,,12.0,,1394.0,1165.0,,,,,,
169,2006-03-01,,SI,45,7151,0,WILLIAMS FORK,38.0,,,,38.0,,,,,,,,,,,,,
170,2006-02-01,18.0,PR,45,7151,0,WILLIAMS FORK,38.0,,,,38.0,,708.0,,18.0,,690.0,1190.0,,,,,,
171,2006-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,37.0,1.0,,,38.0,,1494.0,,31.0,,1463.0,1113.0,,,,,,
172,2005-12-01,17.0,PR,45,7151,0,WILLIAMS FORK,37.0,,,,37.0,,643.0,,17.0,,626.0,1182.0,,,,,,
173,2005-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,30.0,7.0,,,37.0,,982.0,,30.0,,952.0,1180.0,,,1.0,,,M
174,2005-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,62.0,6.0,38.0,,30.0,52.6,1427.0,,31.0,,1396.0,1192.0,,,12.0,,,M
175,2005-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,72.0,,,-10.0,62.0,,1536.0,,30.0,,1506.0,1195.0,,,16.0,,,M
176,2005-08-01,30.0,PR,45,7151,0,WILLIAMS FORK,72.0,,,,72.0,,1479.0,,30.0,,1449.0,1152.0,,,3.0,,,M
177,2005-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,72.0,,,,72.0,,1609.0,,31.0,,1578.0,1157.0,,,,,,
178,2005-06-01,27.0,PR,45,7151,0,WILLIAMS FORK,52.0,20.0,,,72.0,,1241.0,,27.0,9.0,1205.0,1190.0,,,1.0,,,M
179,2005-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,62.0,,10.0,,52.0,50.5,1553.0,,31.0,6.0,1516.0,1168.0,,,4.0,,,M
180,2005-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,53.0,9.0,,,62.0,,1615.0,,30.0,34.0,1551.0,1197.0,,,7.0,,,M
181,2005-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,24.0,29.0,,,53.0,,1699.0,,31.0,48.0,1620.0,1204.0,,,12.0,,,M
182,2005-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,24.0,,,,24.0,,1542.0,,28.0,45.0,1469.0,1188.0,,,6.0,,,M
183,2005-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,24.0,,,,24.0,,1667.0,,31.0,17.0,1619.0,1241.0,,,2.0,,,M
184,2004-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1642.0,,31.0,16.0,1595.0,1188.0,,,1.0,,,M
185,2004-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1604.0,,30.0,,1574.0,1189.0,,,3.0,,,M
186,2004-10-01,30.0,PR,45,7151,0,WILLIAMS FORK,53.0,2.0,38.0,,17.0,52.0,1810.0,,30.0,,1780.0,1240.0,,,4.0,,,M
187,2004-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,53.0,,,,53.0,,1579.0,,30.0,,1549.0,1204.0,,,,,,
