,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,103,8762,0,WEBER,66.0,1541.0,1496.0,1.0,112.0,33.9,37.0,5.0,,32.0,,,,,9830.0,,,I
31,2017-09-01,30.0,PR,103,8762,0,WEBER,70.0,931.0,935.0,,66.0,33.7,54.0,,,54.0,,,,,23546.0,,,I
32,2017-08-01,31.0,PR,103,8762,0,WEBER,73.0,928.0,931.0,,70.0,34.0,69.0,4.0,,65.0,,,0.0,0.0,23224.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,8762,0,WEBER,68.0,938.0,933.0,,73.0,34.0,23.0,6.0,,17.0,,,0.0,0.0,25130.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,8762,0,WEBER,62.0,449.0,444.0,1.0,68.0,33.7,146.0,132.0,,14.0,,,0.0,0.0,11434.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,8762,0,WEBER,72.0,1090.0,1099.0,-1.0,62.0,33.8,264.0,102.0,,162.0,,,0.0,0.0,34292.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,8762,0,WEBER,83.0,1100.0,1111.0,,72.0,33.6,125.0,8.0,,117.0,,,0.0,0.0,32045.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,8762,0,WEBER,64.0,1331.0,1312.0,,83.0,33.6,241.0,43.0,,198.0,,,0.0,0.0,32113.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8762,0,WEBER,54.0,965.0,956.0,1.0,64.0,33.3,182.0,26.0,,156.0,,,0.0,0.0,27765.0,0.0,0.0,I
39,2017-01-01,19.0,PR,103,8762,0,WEBER,29.0,337.0,340.0,,26.0,34.3,65.0,12.0,,53.0,,,0.0,0.0,4667.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8762,0,WEBER,59.0,430.0,460.0,,29.0,34.0,151.0,4.0,,147.0,,,0.0,0.0,14593.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,8762,0,WEBER,59.0,813.0,813.0,,59.0,34.9,95.0,2.0,,93.0,,,0.0,0.0,40590.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,8762,0,WEBER,34.0,817.0,792.0,,59.0,33.8,68.0,28.0,,40.0,,,0.0,0.0,33040.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8762,0,WEBER,36.0,565.0,567.0,,34.0,34.1,186.0,118.0,,68.0,,,0.0,0.0,24575.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8762,0,WEBER,50.0,607.0,621.0,,36.0,34.0,80.0,30.0,,50.0,,,0.0,0.0,24269.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8762,0,WEBER,25.0,821.0,796.0,,50.0,34.0,132.0,9.0,,123.0,,,0.0,0.0,35113.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,8762,0,WEBER,59.0,344.0,378.0,,25.0,34.2,331.0,238.0,,93.0,,,,,26066.0,,,I
47,2016-05-01,31.0,PR,103,8762,0,WEBER,69.0,928.0,938.0,,59.0,33.8,101.0,13.0,,88.0,,,0.0,0.0,41868.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,8762,0,WEBER,60.0,1007.0,998.0,,69.0,34.0,70.0,19.0,,51.0,,,0.0,0.0,42871.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8762,0,WEBER,,917.0,857.0,,60.0,31.1,72.0,31.0,,41.0,,,0.0,0.0,37924.0,0.0,0.0,I
50,2016-02-01,28.0,PR,103,8762,0,WEBER,41.0,716.0,,-757.0,,,58.0,23.0,,35.0,,,0.0,0.0,44257.0,0.0,0.0,I
51,2016-01-01,28.0,PR,103,8762,0,WEBER,57.0,713.0,729.0,,41.0,33.8,51.0,22.0,,29.0,,,0.0,0.0,34930.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8762,0,WEBER,54.0,833.0,829.0,-1.0,57.0,34.2,39.0,5.0,,34.0,,,0.0,0.0,39700.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8762,0,WEBER,52.0,983.0,982.0,1.0,54.0,33.7,94.0,38.0,,56.0,,,0.0,0.0,37211.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8762,0,WEBER,41.0,958.0,947.0,,52.0,34.0,56.0,18.0,,38.0,,,0.0,0.0,38227.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8762,0,WEBER,20.0,730.0,709.0,,41.0,33.7,18.0,7.0,,11.0,,,0.0,0.0,37478.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8762,0,WEBER,49.0,343.0,373.0,1.0,20.0,33.7,12.0,1.0,,11.0,,,0.0,0.0,35366.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8762,0,WEBER,34.0,775.0,760.0,,49.0,33.6,40.0,10.0,,30.0,,,0.0,0.0,40572.0,0.0,0.0,I
58,2015-06-01,29.0,PR,103,8762,0,WEBER,30.0,571.0,567.0,,34.0,33.8,35.0,11.0,,24.0,,,0.0,0.0,34291.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,8762,0,WEBER,28.0,537.0,535.0,,30.0,33.8,56.0,31.0,,25.0,,,0.0,0.0,28910.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8762,0,WEBER,32.0,492.0,495.0,-1.0,28.0,33.9,40.0,10.0,,30.0,,,0.0,0.0,27843.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8762,0,WEBER,35.0,461.0,464.0,,32.0,33.9,84.0,22.0,,62.0,,,0.0,0.0,21331.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,8762,0,WEBER,41.0,561.0,568.0,1.0,35.0,34.9,107.0,28.0,,79.0,,,0.0,0.0,17827.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,8762,0,WEBER,62.0,783.0,804.0,,41.0,33.1,137.0,26.0,,111.0,,,0.0,0.0,22410.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,8762,0,WEBER,52.0,910.0,900.0,,62.0,34.3,121.0,36.0,,85.0,,,0.0,0.0,19975.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8762,0,WEBER,39.0,877.0,864.0,,52.0,33.9,92.0,,,92.0,,,0.0,0.0,20384.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,8762,0,WEBER,48.0,696.0,705.0,,39.0,32.8,125.0,70.0,,55.0,,,0.0,0.0,33820.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,8762,0,WEBER,13.0,774.0,738.0,-1.0,48.0,33.4,154.0,101.0,,53.0,,,0.0,0.0,37859.0,0.0,0.0,I
68,2014-08-01,10.0,PR,103,8762,0,WEBER,,229.0,216.0,,13.0,33.8,17.0,3.0,,14.0,,,0.0,0.0,16504.0,0.0,0.0,I
69,2014-07-01,8.0,PR,103,8762,0,WEBER,5.0,,5.0,,,34.1,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,8.0,PR,103,8762,0,WEBER,19.0,71.0,85.0,,5.0,33.9,14.0,11.0,,3.0,,,0.0,0.0,6606.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,8762,0,WEBER,28.0,323.0,333.0,1.0,19.0,33.7,42.0,29.0,,13.0,,,0.0,0.0,28492.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,8762,0,WEBER,34.0,560.0,566.0,,28.0,33.9,45.0,12.0,,33.0,,,0.0,0.0,27558.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,8762,0,WEBER,31.0,703.0,700.0,,34.0,34.1,50.0,17.0,,33.0,,,0.0,0.0,28309.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,8762,0,WEBER,37.0,558.0,563.0,-1.0,31.0,34.2,54.0,30.0,,24.0,,,0.0,0.0,25143.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,8762,0,WEBER,25.0,601.0,589.0,,37.0,34.2,69.0,26.0,,43.0,,,0.0,0.0,24910.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8762,0,WEBER,41.0,444.0,460.0,,25.0,34.0,142.0,88.0,,54.0,,,0.0,0.0,23505.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,8762,0,WEBER,43.0,719.0,721.0,,41.0,33.8,46.0,4.0,,42.0,,,0.0,0.0,28330.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,8762,0,WEBER,42.0,791.0,791.0,1.0,43.0,34.8,117.0,92.0,,25.0,,,0.0,0.0,23477.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8762,0,WEBER,29.0,873.0,859.0,-1.0,42.0,34.0,21.0,13.0,,8.0,,,0.0,0.0,19894.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8762,0,WEBER,36.0,605.0,612.0,,29.0,33.9,139.0,101.0,,38.0,,,0.0,0.0,20947.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8762,0,WEBER,31.0,599.0,594.0,,36.0,34.0,84.0,46.0,,38.0,,,0.0,0.0,22907.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8762,0,WEBER,37.0,518.0,525.0,1.0,31.0,32.3,83.0,59.0,,24.0,,,0.0,0.0,21951.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8762,0,WEBER,45.0,593.0,600.0,-1.0,37.0,32.9,44.0,4.0,,40.0,,,0.0,0.0,20879.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,8762,0,WEBER,52.0,743.0,750.0,,45.0,33.7,78.0,15.0,,63.0,,,0.0,0.0,24409.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,8762,0,WEBER,56.0,1001.0,1005.0,,52.0,33.8,67.0,31.0,,36.0,,,0.0,0.0,31312.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8762,0,WEBER,56.0,897.0,897.0,,56.0,33.8,45.0,5.0,,40.0,,,0.0,0.0,28204.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8762,0,WEBER,45.0,1088.0,1077.0,,56.0,34.6,353.0,276.0,,77.0,,,0.0,0.0,24733.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8762,0,WEBER,39.0,906.0,900.0,,45.0,34.1,175.0,72.0,,103.0,,,0.0,0.0,20607.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8762,0,WEBER,38.0,768.0,768.0,1.0,39.0,31.1,80.0,32.0,,48.0,,,0.0,0.0,20497.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8762,0,WEBER,27.0,814.0,802.0,-1.0,38.0,33.9,57.0,31.0,,26.0,,,0.0,0.0,24620.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,8762,0,WEBER,35.0,901.0,909.0,,27.0,31.5,47.0,14.0,,33.0,,,0.0,0.0,22978.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,8762,0,WEBER,33.0,1186.0,1184.0,,35.0,33.9,59.0,26.0,,33.0,,,0.0,0.0,23258.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8762,0,WEBER,57.0,1127.0,1151.0,,33.0,34.1,104.0,63.0,,41.0,,,0.0,0.0,22761.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8762,0,WEBER,64.0,1051.0,1063.0,,52.0,32.1,148.0,83.0,,65.0,,,0.0,0.0,23418.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8762,0,WEBER,67.0,1190.0,1192.0,-1.0,64.0,28.7,48.0,8.0,,40.0,,,0.0,0.0,23234.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8762,0,WEBER,68.0,1043.0,1045.0,1.0,67.0,29.0,1.0,1.0,,,,,0.0,0.0,25489.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8762,0,WEBER,59.0,1067.0,1059.0,1.0,68.0,33.6,,,,,,,0.0,0.0,26994.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8762,0,WEBER,65.0,878.0,884.0,,59.0,29.3,6.0,2.0,,4.0,,,0.0,0.0,25706.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8762,0,WEBER,49.0,1011.0,996.0,1.0,65.0,33.6,9.0,5.0,,4.0,,,0.0,0.0,28522.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8762,0,WEBER,30.0,1014.0,995.0,,49.0,30.4,21.0,9.0,,12.0,,,0.0,0.0,25491.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8762,0,WEBER,19.0,464.0,453.0,,30.0,31.2,12.0,1.0,,11.0,,,0.0,0.0,18292.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,8762,0,WEBER,43.0,334.0,358.0,,19.0,33.6,19.0,5.0,,14.0,,,0.0,0.0,16196.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,8762,0,WEBER,47.0,877.0,882.0,1.0,43.0,33.8,41.0,10.0,,31.0,,,0.0,0.0,18536.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,8762,0,WEBER,54.0,932.0,939.0,,47.0,33.8,78.0,30.0,,48.0,,,0.0,0.0,18855.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8762,0,WEBER,48.0,992.0,986.0,,54.0,33.7,139.0,35.0,,104.0,,,0.0,0.0,18162.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8762,0,WEBER,55.0,962.0,969.0,,48.0,33.9,152.0,40.0,,112.0,,,0.0,0.0,18457.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,8762,0,WEBER,49.0,1217.0,1211.0,,55.0,33.9,39.0,11.0,,28.0,,,0.0,0.0,22308.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,8762,0,WEBER,64.0,1038.0,1053.0,,49.0,33.7,28.0,5.0,,23.0,,,0.0,0.0,20204.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8762,0,WEBER,59.0,1335.0,1330.0,,64.0,33.8,23.0,1.0,,22.0,,,0.0,0.0,21707.0,0.0,0.0,I
110,2011-02-01,26.0,PR,103,8762,0,WEBER,,1078.0,1019.0,,59.0,33.6,31.0,14.0,,17.0,,,0.0,0.0,22217.0,0.0,0.0,I
111,2011-01-01,,SI,103,8762,0,WEBER,6.0,,6.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,8762,0,WEBER,50.0,54.0,98.0,,6.0,34.0,1.0,,,1.0,,,0.0,0.0,1526.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8762,0,WEBER,35.0,869.0,854.0,,50.0,33.8,23.0,7.0,,16.0,,,0.0,0.0,19217.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8762,0,WEBER,41.0,698.0,704.0,,35.0,34.1,41.0,3.0,,38.0,,,0.0,0.0,16377.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8762,0,WEBER,32.0,820.0,811.0,,41.0,33.9,69.0,15.0,,54.0,,,0.0,0.0,13212.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8762,0,WEBER,52.0,1108.0,1128.0,,32.0,33.8,105.0,22.0,,83.0,,,0.0,0.0,17270.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8762,0,WEBER,36.0,1125.0,1109.0,,52.0,33.9,85.0,4.0,,81.0,,,0.0,0.0,17159.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,8762,0,WEBER,35.0,578.0,578.0,1.0,36.0,33.8,92.0,14.0,,78.0,,,0.0,0.0,13964.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8762,0,WEBER,44.0,751.0,761.0,1.0,35.0,33.8,105.0,8.0,,97.0,,,0.0,0.0,14303.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8762,0,WEBER,42.0,879.0,877.0,,44.0,33.8,28.0,2.0,,26.0,,,0.0,0.0,15077.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,8762,0,WEBER,47.0,945.0,950.0,,42.0,33.8,54.0,9.0,,45.0,,,0.0,0.0,12050.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8762,0,WEBER,59.0,863.0,874.0,-1.0,47.0,33.5,37.0,6.0,,31.0,,,0.0,0.0,12765.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8762,0,WEBER,65.0,1119.0,1126.0,1.0,59.0,33.6,75.0,23.0,,52.0,,,0.0,0.0,13500.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8762,0,WEBER,68.0,1321.0,1323.0,-1.0,65.0,33.4,99.0,17.0,,82.0,,,0.0,0.0,15364.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,8762,0,WEBER,80.0,1321.0,1333.0,,68.0,33.6,64.0,15.0,,49.0,,,0.0,0.0,14043.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8762,0,WEBER,55.0,1413.0,1387.0,-1.0,80.0,33.6,78.0,,,78.0,,,0.0,0.0,16640.0,0.0,0.0,I
127,2009-09-01,28.0,PR,103,8762,0,WEBER,51.0,1085.0,1081.0,,55.0,33.7,206.0,20.0,,186.0,,,0.0,0.0,14112.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8762,0,WEBER,16.0,1104.0,1069.0,,51.0,33.9,178.0,,,178.0,,,0.0,0.0,16001.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8762,0,WEBER,44.0,380.0,408.0,,16.0,33.2,229.0,,,229.0,,,0.0,0.0,12584.0,0.0,0.0,I
130,2009-06-01,27.0,PR,103,8762,0,WEBER,65.0,953.0,973.0,-1.0,44.0,33.8,277.0,,,277.0,,,0.0,0.0,14386.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8762,0,WEBER,91.0,1501.0,1527.0,,65.0,33.8,321.0,20.0,,301.0,,,0.0,0.0,16594.0,0.0,0.0,I
132,2009-04-01,28.0,PR,103,8762,0,WEBER,,2065.0,1974.0,,91.0,33.8,330.0,,,330.0,,,0.0,0.0,20098.0,0.0,0.0,I
133,2009-03-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,SI,103,8762,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
