,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,30,PR,123,43874,0,NIOBRARA,1.0,3783.0,3784.0,,,55.7,36528.0,,,,36528.0,1357.0,,,1583.0,,,C
12,2019-04-01,30,PR,123,43874,0,NIOBRARA,,4295.0,4294.0,,1.0,54.4,40293.0,,,,40293.0,1347.0,,,1868.0,,,C
13,2019-03-01,31,PR,123,43874,0,NIOBRARA,,4768.0,4768.0,,,57.9,42510.0,,,,42510.0,1355.0,,,2003.0,,,C
14,2019-02-01,28,PR,123,43874,0,NIOBRARA,,4677.0,4677.0,,,57.6,39352.0,,,,39352.0,1364.0,,,2034.0,,,C
15,2019-01-01,31,PR,123,43874,0,NIOBRARA,1.0,5443.0,5444.0,,,56.5,45404.0,,,,45404.0,1362.0,,,2163.0,,,C
16,2018-12-01,31,PR,123,43874,0,NIOBRARA,1.0,6389.0,6389.0,,1.0,55.7,46662.0,,,,46662.0,1363.0,,,2366.0,,,C
17,2018-11-01,30,PR,123,43874,0,NIOBRARA,,6408.0,6407.0,,1.0,52.9,42913.0,,,,42913.0,1354.0,,,2374.0,,,C
18,2018-10-01,25,PR,123,43874,0,NIOBRARA,4.0,6947.0,6951.0,,,54.5,35140.0,,,,35140.0,1360.0,,,2363.0,,,C
19,2018-09-01,30,PR,123,43874,0,NOT COMPLETED,3.0,8109.0,8108.0,,4.0,54.4,52601.0,,,,52601.0,1358.0,,,3180.0,,,C
20,2018-08-01,20,PR,123,43874,0,NOT COMPLETED,4.0,5743.0,5740.0,-4.0,3.0,40.0,30272.0,,,,30272.0,1368.0,,,2174.0,,,C
21,2018-07-01,31,PR,123,43874,0,NOT COMPLETED,2.0,9403.0,9401.0,,4.0,40.0,59494.0,,,,59494.0,1320.0,,,3647.0,,,C
22,2018-06-01,30,PR,123,43874,0,NOT COMPLETED,3.0,9850.0,9851.0,,2.0,40.0,61424.0,,,,61424.0,1370.0,,,3839.0,,,C
23,2018-05-01,31,PR,123,43874,0,NOT COMPLETED,2.0,12194.0,12193.0,,3.0,40.0,70931.0,,,,70931.0,1326.0,,,4917.0,,,C
24,2018-04-01,30,PR,123,43874,0,NOT COMPLETED,1.0,13962.0,13961.0,,2.0,40.0,70703.0,,,,70703.0,1310.0,,,5573.0,,,C
25,2018-03-01,31,PR,123,43874,0,NOT COMPLETED,1.0,16664.0,16664.0,,1.0,40.0,72526.0,,,,72526.0,1301.0,,,6642.0,,,C
26,2018-02-01,28,PR,123,43874,0,NOT COMPLETED,6.0,18117.0,18122.0,,1.0,40.0,67022.0,,,,67022.0,1316.0,,,6485.0,,,C
27,2018-01-01,30,PR,123,43874,0,NOT COMPLETED,1.0,22643.0,22638.0,,6.0,40.0,60364.0,,,,60364.0,1337.0,,,9274.0,,,C
28,2017-12-01,30,PR,123,43874,0,NOT COMPLETED,2.0,25599.0,25600.0,,1.0,40.0,45384.0,,,,45384.0,1391.0,,,10347.0,,,C
29,2017-11-01,30,PR,123,43874,0,NOT COMPLETED,9.0,26122.0,26129.0,,2.0,40.0,39402.0,,,,39402.0,1398.0,,,12044.0,,,C
30,2017-10-01,31,PR,123,43874,0,NOT COMPLETED,4.0,24666.0,24661.0,,9.0,40.0,30140.0,,,,30140.0,1398.0,,,17559.0,,,I
31,2017-09-01,18,PR,123,43874,0,NOT COMPLETED,,10451.0,10447.0,,4.0,40.1,13958.0,824.0,,,13134.0,1444.0,,,11191.0,,,I
32,2017-08-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43874,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
