,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,39.0,,,,39.0,1000.0,,,,,,
16,2018-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,47.0,,2.0,,45.0,988.0,,,,,,
17,2018-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,60.0,,2.0,,58.0,988.0,,,,,,
18,2018-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,988.0,,,,,,
19,2018-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,988.0,,,,,,
20,2018-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,67.0,,2.0,,65.0,988.0,,,,,,
21,2018-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,987.0,,,,,,
22,2018-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,986.0,,,,,,
23,2018-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,986.0,,,,,,
24,2018-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,987.0,,,,,,
25,2018-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,987.0,,,,,,
26,2018-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,987.0,,,,,,
27,2018-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,985.0,,,,,,
28,2017-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,988.0,,,,,,
29,2017-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,987.0,,,,,,
30,2017-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,70.0,,2.0,,68.0,986.0,,,,,,
31,2017-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,987.0,,,,,,
32,2017-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,985.0,,,,,,
33,2017-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,98.0,,3.0,,95.0,992.0,,,,,,
34,2017-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,988.0,,,,,,
35,2017-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
36,2017-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
37,2017-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
38,2017-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,990.0,,,,,,
39,2017-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,994.0,,,,,,
40,2016-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,989.0,,,,,,
41,2016-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,989.0,,,,,,
42,2016-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,77.0,,3.0,,74.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,6660,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
51,2016-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,992.0,,,,,,
52,2015-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,87.0,,3.0,,84.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,992.0,,,,,,
58,2015-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,992.0,,,,,,
59,2015-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,992.0,,,,,,
60,2015-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,992.0,,,,,,
61,2015-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,992.0,,,,,,
62,2015-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,992.0,,,,,,
63,2015-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,992.0,,,,,,
64,2014-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
65,2014-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,992.0,,,,,,
66,2014-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,100.0,,3.0,,97.0,992.0,,,,,,
67,2014-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,992.0,,,,,,
68,2014-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,108.0,,4.0,,104.0,992.0,,,,,,
69,2014-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
70,2014-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,106.0,,3.0,,103.0,992.0,,,,,,
71,2014-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,110.0,,4.0,,106.0,992.0,,,,,,
72,2014-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,992.0,,,,,,
73,2014-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,110.0,,4.0,,106.0,992.0,,,,,,
74,2014-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,100.0,,3.0,,97.0,992.0,,,,,,
75,2014-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,115.0,,4.0,,111.0,992.0,,,,,,
76,2013-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,992.0,,,,,,
77,2013-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,117.0,,4.0,,113.0,992.0,,,,,,
78,2013-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,129.0,,4.0,,125.0,992.0,,,,,,
79,2013-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,992.0,,,,,,
80,2013-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,135.0,,4.0,,131.0,992.0,,,,,,
81,2013-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,132.0,,4.0,,128.0,990.0,,,,,,
82,2013-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,135.0,,4.0,,131.0,992.0,,,,,,
83,2013-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,129.0,,4.0,,125.0,992.0,,,,,,
84,2013-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,131.0,,4.0,,127.0,992.0,,,,,,
85,2013-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,140.0,,5.0,,135.0,992.0,,,,,,
86,2013-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,126.0,,4.0,,122.0,992.0,,,,,,
87,2013-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,141.0,,5.0,,136.0,992.0,,,,,,
88,2012-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,136.0,,4.0,,132.0,992.0,,,,,,
89,2012-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,127.0,,4.0,,123.0,992.0,,,,,,
90,2012-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,129.0,,4.0,,125.0,992.0,,,,,,
91,2012-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,141.0,,5.0,,136.0,992.0,,,,,,
92,2012-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,136.0,,4.0,,132.0,992.0,,,,,,
93,2012-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,992.0,,,,,,
94,2012-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,989.0,,,,,,
95,2012-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,989.0,,,,,,
96,2012-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,146.0,,5.0,,141.0,990.0,,,,,,
97,2012-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,159.0,,6.0,,153.0,989.0,,,,,,
98,2012-02-01,29,PR,125,6660,0,NIOBRARA,,,,,,,142.0,,5.0,,137.0,993.0,,,,,,
99,2012-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,152.0,,5.0,,147.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,127.0,,4.0,,123.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,149.0,,5.0,,144.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,158.0,,3.0,,155.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,152.0,,3.0,,149.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,148.0,,3.0,,145.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,141.0,,4.0,,137.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,190.0,,6.0,,184.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,180.0,,5.0,,175.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,181.0,,4.0,,177.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,185.0,,4.0,,181.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,204.0,,2.0,,202.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,204.0,,2.0,,202.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,218.0,,2.0,,216.0,990.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,208.0,,2.0,,206.0,990.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,215.0,,2.0,,213.0,990.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,187.0,,2.0,,185.0,990.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,217.0,,2.0,,215.0,990.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,215.0,,2.0,,213.0,990.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,225.0,,2.0,,223.0,990.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,245.0,,2.0,,243.0,990.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,242.0,,2.0,,240.0,990.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,272.0,,3.0,,269.0,990.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,278.0,,3.0,,275.0,990.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,286.0,,3.0,,283.0,990.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,25,PR,125,6660,0,NIOBRARA,,,,,,,251.0,,3.0,,248.0,990.0,0.0,0.0,80.0,0.0,0.0,I
132,2009-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,360.0,,4.0,,356.0,990.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,369.0,,7.0,,362.0,990.0,0.0,0.0,160.0,0.0,0.0,I
134,2009-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,324.0,,6.0,,318.0,990.0,0.0,0.0,240.0,0.0,0.0,I
135,2009-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,370.0,,7.0,,363.0,990.0,0.0,0.0,160.0,0.0,0.0,I
136,2008-12-01,29,PR,125,6660,0,NIOBRARA,,,,,,,174.0,,3.0,,171.0,990.0,0.0,0.0,160.0,0.0,0.0,I
137,2008-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,107.0,,2.0,,105.0,990.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,142.0,,3.0,,139.0,990.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,154.0,,3.0,,151.0,990.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,184.0,,3.0,,181.0,990.0,0.0,0.0,240.0,0.0,0.0,I
141,2008-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,203.0,,3.0,,200.0,990.0,0.0,0.0,160.0,0.0,0.0,I
142,2008-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,212.0,,2.0,,210.0,990.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,179.0,,2.0,,177.0,990.0,0.0,0.0,160.0,0.0,0.0,I
144,2008-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,171.0,,2.0,,169.0,990.0,0.0,0.0,240.0,0.0,0.0,I
145,2008-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,197.0,,3.0,,194.0,990.0,0.0,0.0,160.0,0.0,0.0,I
146,2008-02-01,29,PR,125,6660,0,NIOBRARA,,,,,,,169.0,,3.0,,166.0,990.0,0.0,0.0,240.0,0.0,0.0,I
147,2008-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,212.0,,3.0,,209.0,990.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,237.0,,4.0,,233.0,990.0,0.0,0.0,240.0,0.0,0.0,I
149,2007-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,265.0,,3.0,,262.0,990.0,0.0,0.0,240.0,0.0,0.0,I
150,2007-10-01,25,PR,125,6660,0,NIOBRARA,,,,,,,148.0,,1.0,,147.0,993.0,,,80.0,,,I
151,2007-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,287.0,,3.0,,284.0,990.0,,,240.0,,,I
152,2007-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,302.0,,3.0,,299.0,987.0,,,160.0,,,I
153,2007-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,326.0,,3.0,,323.0,979.0,,,240.0,,,I
154,2007-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,309.0,,3.0,,306.0,984.0,,,160.0,,,I
155,2007-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,994.0,,,240.0,,,I
156,2007-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,297.0,,2.0,,295.0,990.0,,,240.0,,,I
157,2007-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,309.0,,2.0,,307.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,18,PR,125,6660,0,NIOBRARA,,,,,,,214.0,,2.0,,212.0,986.0,,,80.0,,,I
159,2007-01-01,17,PR,125,6660,0,NIOBRARA,,,,,,,170.0,,1.0,,169.0,994.0,,,160.0,,,I
160,2006-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,302.0,,2.0,,300.0,987.0,,,160.0,,,I
161,2006-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,284.0,,2.0,,282.0,993.0,,,160.0,,,I
162,2006-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,310.0,,2.0,,308.0,990.0,,,240.0,,,I
163,2006-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,294.0,,2.0,,292.0,980.0,,,160.0,,,I
164,2006-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,315.0,,2.0,,313.0,994.0,,,240.0,,,I
165,2006-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,293.0,,2.0,,291.0,990.0,,,160.0,,,I
166,2006-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,230.0,,2.0,,228.0,987.0,,,240.0,,,I
167,2006-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,273.0,,2.0,,271.0,989.0,,,160.0,,,I
168,2006-04-01,25,PR,125,6660,0,NIOBRARA,,,,,,,262.0,,3.0,,259.0,992.0,,,240.0,,,I
169,2006-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,285.0,,4.0,,281.0,1000.0,,,240.0,,,I
170,2006-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,347.0,,4.0,,343.0,1000.0,,,240.0,,,I
171,2006-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,426.0,,7.0,,419.0,1000.0,,,160.0,,,I
172,2005-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,441.0,,8.0,,433.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,453.0,,8.0,,445.0,1000.0,,,160.0,,,I
174,2005-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,467.0,,7.0,,460.0,1000.0,,,240.0,,,I
175,2005-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,464.0,,7.0,,457.0,1000.0,,,240.0,,,I
176,2005-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,486.0,,7.0,,479.0,1000.0,,,240.0,,,I
177,2005-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,500.0,,7.0,,493.0,1000.0,,,320.0,,,I
178,2005-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,451.0,,7.0,,444.0,1000.0,,,80.0,,,I
179,2005-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,461.0,,7.0,,454.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,493.0,,7.0,,486.0,1000.0,,,240.0,,,I
181,2005-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,518.0,,8.0,,510.0,1000.0,,,240.0,,,I
182,2005-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,473.0,,7.0,,466.0,1000.0,,,240.0,,,I
183,2005-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,512.0,,8.0,,504.0,1000.0,,,320.0,,,I
184,2004-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,489.0,,7.0,,482.0,1000.0,,,240.0,,,I
185,2004-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,498.0,,7.0,,491.0,1000.0,,,240.0,,,I
186,2004-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,538.0,,7.0,,531.0,1000.0,,,240.0,,,I
187,2004-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,530.0,,7.0,,523.0,1000.0,,,240.0,,,I
188,2004-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,535.0,,7.0,,528.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,546.0,,7.0,,539.0,1000.0,,,320.0,,,I
190,2004-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,525.0,,7.0,,518.0,1000.0,,,240.0,,,I
191,2004-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,544.0,,7.0,,537.0,985.0,,,320.0,,,I
192,2004-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,523.0,,7.0,,516.0,987.0,,,160.0,,,I
193,2004-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,539.0,,7.0,,532.0,985.0,,,320.0,,,I
194,2004-02-01,29,PR,125,6660,0,NIOBRARA,,,,,,,507.0,,6.0,,501.0,984.0,,,240.0,,,I
195,2004-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,523.0,,3.0,,520.0,990.0,,,240.0,,,I
196,2003-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,550.0,,3.0,,547.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,530.0,,3.0,,527.0,987.0,,,240.0,,,I
198,2003-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,570.0,,6.0,,564.0,984.0,,,240.0,,,I
199,2003-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,554.0,,6.0,,548.0,980.0,,,240.0,,,I
200,2003-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,565.0,,6.0,,559.0,984.0,,,240.0,,,I
201,2003-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,576.0,,12.0,,564.0,983.0,,,240.0,,,I
202,2003-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,561.0,,6.0,,555.0,982.0,,,320.0,,,I
203,2003-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,570.0,,6.0,,564.0,984.0,,,240.0,,,I
204,2003-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,553.0,,6.0,,547.0,987.0,,,240.0,,,I
205,2003-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,563.0,,6.0,,557.0,988.0,,,320.0,,,I
206,2003-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,476.0,,5.0,,471.0,985.0,,,160.0,,,I
207,2003-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,533.0,,5.0,,528.0,987.0,,,240.0,,,I
208,2002-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,527.0,,5.0,,522.0,987.0,,,160.0,,,I
209,2002-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,532.0,,5.0,,527.0,987.0,,,240.0,,,I
210,2002-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,597.0,,6.0,,591.0,988.0,,,320.0,,,I
211,2002-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,569.0,,6.0,,563.0,988.0,,,160.0,,,I
212,2002-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,601.0,,6.0,,595.0,988.0,,,240.0,,,I
213,2002-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,606.0,,6.0,,600.0,988.0,,,240.0,,,I
214,2002-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,599.0,,6.0,,593.0,988.0,,,240.0,,,I
