,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
125,2009-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,108,,8,-3.0,103.0,999.0,,,,,,
126,2009-10-01,30,PR,125,7192,0,NIOBRARA,,,,,,,111,,8,-2.0,105.0,998.0,,,,,,
127,2009-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,246,,17,-3.0,232.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,248,,16,-3.0,235.0,999.0,,,,,,
129,2009-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,90,,6,,84.0,999.0,,,,,,
130,2009-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,88,,7,-1.0,82.0,998.0,,,,,,
131,2009-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,108,,8,-1.0,101.0,997.0,,,,,,
132,2009-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,92,,7,,85.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,97,,7,,90.0,1011.0,,,,,,
134,2009-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,81,,6,,75.0,987.0,,,,,,
135,2009-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,67,,6,-2.0,63.0,1016.0,,,,,,
136,2008-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,89,,7,-1.0,83.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,102,,7,-1.0,96.0,1010.0,,,,,,
138,2008-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,108,,7,-1.0,102.0,1020.0,,,,,,
139,2008-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,105,,7,-1.0,99.0,1010.0,,,,,,
140,2008-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,112,,8,-1.0,105.0,1010.0,,,,,,
141,2008-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,117,,8,,109.0,1009.0,,,,,,
142,2008-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,119,,8,-1.0,112.0,1018.0,,,,,,
143,2008-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,96,,7,-2.0,91.0,1011.0,,,,,,
144,2008-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,98,,7,-2.0,93.0,1022.0,,,,,,
145,2008-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,108,,7,-2.0,103.0,990.0,,,,,,
146,2008-02-01,29,PR,125,7192,0,NIOBRARA,,,,,,,87,,5,-2.0,84.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,95,,6,-4.0,93.0,1011.0,,,,,,
148,2007-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,98,,7,-4.0,95.0,1021.0,,,,,,
149,2007-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,84,,6,-3.0,81.0,1025.0,,,,,,
150,2007-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,104,,3,2.0,99.0,1020.0,,,,,,
151,2007-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,115,,3,2.0,110.0,1009.0,,,,,,
152,2007-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,129,,4,4.0,121.0,1025.0,,,,,,
153,2007-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,80,,2,3.0,75.0,1013.0,,,,,,
154,2007-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,107,,3,6.0,98.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,115,,2,4.0,109.0,991.0,,,,,,
156,2007-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,159,,3,10.0,146.0,1014.0,,,,,,
157,2007-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,137,,4,5.0,128.0,1016.0,,,,,,
158,2007-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,92,,3,1.0,88.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,133,,4,4.0,125.0,1016.0,,,,,,
160,2006-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,134,,3,5.0,126.0,976.0,,,,,,
161,2006-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,126,,4,3.0,119.0,992.0,,,,,,
162,2006-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,78,,5,,73.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,116,,7,1.0,108.0,991.0,,,,,,
164,2006-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,132,,10,4.0,118.0,992.0,,,,,,
165,2006-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,150,,13,,137.0,1000.0,,,,,,
166,2006-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,139,,12,5.0,122.0,1000.0,,,,,,
167,2006-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,156,,12,5.0,139.0,993.0,,,,,,
168,2006-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,142,,12,,130.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,145,,11,,134.0,993.0,,,,,,
170,2006-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,131,,10,-1.0,122.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,163,,12,7.0,144.0,993.0,,,,,,
172,2005-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,98,,7,,91.0,989.0,,,,,,
173,2005-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,84,,6,,78.0,1000.0,,,,,,
174,2005-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,85,,6,,79.0,1000.0,,,,,,
175,2005-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,90,,7,-1.0,84.0,988.0,,,,,,
176,2005-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,90,,7,1.0,82.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,99,,9,-1.0,91.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,103,,9,-1.0,95.0,979.0,,,,,,
179,2005-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,98,,8,-5.0,95.0,1021.0,,,,,,
180,2005-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,249,,29,-13.0,233.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,317,,35,-1.0,283.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,212,,24,-1.0,189.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,288,,30,-1.0,259.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,243,,23,-2.0,222.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,272,,29,-11.0,254.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,275,,29,-4.0,250.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,219,,24,-4.0,199.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,243,,25,7.0,211.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,264,,29,-1.0,236.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,235,,26,-6.0,215.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,247,,29,-6.0,224.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,352,,38,2.0,312.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,307,,34,-4.0,277.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7192,0,NIOBRARA,,,,,,,403,,41,4.0,358.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,445,,46,-3.0,402.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,468,,47,-15.0,436.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,317,,33,-12.0,296.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,457,,46,-13.0,424.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,313,,32,-8.0,289.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,316,,34,-9.0,291.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,334,,33,7.0,294.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,375,,36,16.0,323.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,399,,37,15.0,347.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,366,,38,-9.0,337.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,293,,9,3.0,281.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,327,,11,-4.0,320.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,336,,12,,324.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,394,,14,-2.0,382.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,377,,12,,365.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,375,,13,-5.0,367.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,402,,13,,389.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,390,,13,,377.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,408,,13,6.0,389.0,995.0,,,80.0,,,C
214,2002-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,384,,12,20.0,352.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,361,,12,6.0,343.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,354,,12,2.0,340.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,315,,11,-13.0,317.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,416,,14,-9.0,411.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,510,,15,-1.0,496.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,499,,15,-10.0,494.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,592,,16,18.0,558.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,541,,31,10.0,500.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,529,,45,22.0,462.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,594,,50,16.0,528.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,564,,47,11.0,506.0,995.0,,,90.0,,,C
226,2001-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,586,,47,30.0,509.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,664,,50,42.0,572.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,530,,44,-3.0,489.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,583,,46,14.0,523.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,510,,40,20.0,450.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,582,,46,-1.0,537.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,605,,48,-1.0,558.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,478,,44,-11.0,445.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,556,,47,3.0,506.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,632,,54,33.0,545.0,994.0,,,,,,
