,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,7.0,47.0,39.0,,15.0,61.4,460.0,,,,460.0,1322.0,,,8.0,,,C
14,2019-09-01,29.0,PR,123,21638,0,J SAND,1.0,2.0,3.0,,,58.7,40.0,,,,40.0,1324.0,,,1.0,,,C
15,2019-09-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,13.0,51.0,57.0,,7.0,58.7,585.0,,,,585.0,1324.0,,,8.0,,,C
16,2019-08-01,31.0,PR,123,21638,0,J SAND,1.0,3.0,3.0,,1.0,58.3,34.0,,,,34.0,1324.0,,,1.0,,,C
17,2019-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,14.0,58.0,59.0,,13.0,58.3,492.0,,,,492.0,1324.0,,,10.0,,,C
18,2019-07-01,31.0,PR,123,21638,0,J SAND,1.0,4.0,4.0,,1.0,59.4,27.0,,,,27.0,1323.0,,,1.0,,,C
19,2019-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,8.0,66.0,60.0,,14.0,59.4,397.0,,,,397.0,1323.0,,,12.0,,,C
20,2019-06-01,30.0,PR,123,21638,0,J SAND,1.0,2.0,2.0,,1.0,61.5,18.0,,,,18.0,1291.0,,,,,,
21,2019-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,10.0,35.0,37.0,,8.0,61.5,262.0,,,,262.0,1291.0,,,6.0,,,C
22,2019-05-01,31.0,PR,123,21638,0,J SAND,1.0,2.0,2.0,,1.0,60.2,20.0,,,,20.0,1291.0,,,,,,
23,2019-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,9.0,39.0,38.0,,10.0,60.2,285.0,,,,285.0,1291.0,,,7.0,,,C
24,2019-04-01,30.0,PR,123,21638,0,J SAND,1.0,2.0,2.0,,1.0,61.2,21.0,,,,21.0,1252.0,,,,,,
25,2019-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,10.0,36.0,37.0,,9.0,61.2,313.0,,,,313.0,1252.0,,,6.0,,,C
26,2019-03-01,31.0,PR,123,21638,0,J SAND,1.0,1.0,1.0,,1.0,62.1,26.0,,,,26.0,1253.0,,,,,,
27,2019-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,10.0,26.0,26.0,,10.0,62.1,372.0,,,,372.0,1253.0,,,5.0,,,C
28,2019-02-01,28.0,PR,123,21638,0,J SAND,,3.0,2.0,,1.0,62.2,20.0,,,,20.0,1254.0,,,,,,
29,2019-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,8.0,35.0,33.0,,10.0,62.3,291.0,,,,291.0,1254.0,,,5.0,,,C
30,2019-01-01,31.0,PR,123,21638,0,J SAND,,2.0,2.0,,,62.9,21.0,,,,21.0,1254.0,,,,,,
31,2019-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,6.0,37.0,35.0,,8.0,62.9,305.0,,,,305.0,1254.0,,,6.0,,,C
32,2018-12-01,31.0,PR,123,21638,0,J SAND,1.0,2.0,3.0,,,63.2,21.0,,,,21.0,1254.0,,,,,,
33,2018-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,11.0,38.0,43.0,,6.0,63.2,308.0,,,,308.0,1254.0,,,7.0,,,C
34,2018-11-01,30.0,PR,123,21638,0,J SAND,,3.0,2.0,,1.0,62.7,21.0,,,,21.0,1253.0,,,,,,
35,2018-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,4.0,33.0,26.0,,11.0,62.7,300.0,,,,300.0,1253.0,,,6.0,,,C
36,2018-10-01,31.0,PR,123,21638,0,J SAND,1.0,2.0,3.0,,,61.1,20.0,,,,20.0,1290.0,,,,,,
37,2018-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,11.0,31.0,38.0,,4.0,61.1,287.0,,,,287.0,1290.0,,,5.0,,,C
38,2018-09-01,30.0,PR,123,21638,0,J SAND,,2.0,1.0,,1.0,58.3,17.0,,,,17.0,1289.0,,,,,,
39,2018-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,4.0,29.0,22.0,,11.0,58.3,242.0,,,,242.0,1289.0,,,5.0,,,C
40,2018-08-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,59.9,17.0,,,,17.0,1289.0,,,,,,
41,2018-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,23.0,20.0,,4.0,59.9,251.0,,,,251.0,1289.0,,,5.0,,,C
42,2018-07-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,60.7,15.0,,,,15.0,1289.0,,,,,,
43,2018-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,4.0,7.0,10.0,,1.0,61.2,216.0,,,,216.0,1289.0,,,1.0,,,C
44,2018-06-01,30.0,PR,123,21638,0,J SAND,,1.0,1.0,,,61.0,10.0,,,,10.0,1290.0,,,,,,
45,2018-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,3.0,21.0,20.0,,4.0,61.0,152.0,,,,152.0,1290.0,,,3.0,,,C
46,2018-05-01,31.0,PR,123,21638,0,J SAND,,2.0,2.0,,,60.6,13.0,,,,13.0,1273.0,,,,,,
47,2018-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,6.0,29.0,32.0,,3.0,60.6,195.0,,,,195.0,1273.0,,,5.0,,,C
48,2018-04-01,30.0,PR,123,21638,0,J SAND,,2.0,2.0,,,62.5,14.0,,,,14.0,1256.0,,,,,,
49,2018-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,3.0,31.0,28.0,,6.0,62.5,198.0,,,,198.0,1256.0,,,5.0,,,C
50,2018-03-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,61.6,13.0,,,,13.0,1258.0,,,,,,
51,2018-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,6.0,21.0,24.0,,3.0,61.6,185.0,,,,185.0,1258.0,,,4.0,,,C
52,2018-02-01,28.0,PR,123,21638,0,J SAND,,1.0,1.0,,,62.6,14.0,,,,14.0,1258.0,,,,,,
53,2018-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,,30.0,24.0,,6.0,62.6,203.0,,,,203.0,1258.0,,,5.0,,,I
54,2018-01-01,10.0,PR,123,21638,0,J SAND,,,,,,,1.0,,,,1.0,1253.0,,,,,,
55,2018-01-01,10.0,PR,123,21638,0,NIOBRARA-CODELL,,2.0,2.0,,,60.9,8.0,,,,8.0,1255.0,,,1.0,,,I
56,2017-12-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,8.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,61.8,1.0,,,,1.0,1257.0,,,1.0,,,C
60,2017-10-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,60.2,,,,,,,,,,,,
61,2017-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,,8.0,7.0,,1.0,60.2,5.0,,,,5.0,1257.0,,,2.0,,,I
62,2017-09-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,3.0,4.0,,,59.5,5.0,,,,5.0,1259.0,,,3.0,,,I
64,2017-08-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,59.1,,,,,,,,,,,,
65,2017-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,59.2,5.0,,,,5.0,1258.0,,,3.0,,,I
66,2017-07-01,31.0,PR,123,21638,0,J SAND,,1.0,1.0,,,60.3,,,,,,,,,,,,
67,2017-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,5.0,6.0,,,60.3,4.0,,,,4.0,1258.0,,,2.0,,,I
68,2017-06-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,25.0,PR,123,21638,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,60.7,2.0,,,,2.0,1257.0,,,2.0,,,I
70,2017-05-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,13.0,PR,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,5.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,,1.0,,,59.7,1.0,,,,1.0,1468.0,,,,,,
74,2017-03-01,30.0,PR,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,25.0,PR,123,21638,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,60.9,2.0,,,,2.0,1468.0,,,3.0,,,I
76,2017-02-01,1.0,PR,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
77,2017-02-01,1.0,PR,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2017-01-01,2.0,PR,123,21638,0,J SAND,,,,,,,1.0,,,,1.0,1470.0,,,,,,
79,2017-01-01,3.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,60.9,1.0,,,,1.0,1471.0,,,,,,
80,2016-12-01,1.0,PR,123,21638,0,J SAND,,1.0,1.0,,,61.3,14.0,,,,14.0,1477.0,,,1.0,,,I
81,2016-12-01,1.0,PR,123,21638,0,NIOBRARA-CODELL,1.0,5.0,4.0,-1.0,1.0,61.3,23.0,,,,23.0,1477.0,,,1.0,,,I
82,2016-11-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,1.0,PR,123,21638,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,60.1,51.0,,,,51.0,1491.0,,,2.0,,,I
84,2016-10-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,21638,0,J SAND,3.0,,3.0,,,57.6,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,10.0,,10.0,,,57.6,,,,,,,,,,,,
104,2015-12-01,21.0,PR,123,21638,0,J SAND,5.0,15.0,17.0,,3.0,60.8,556.0,,,,556.0,1267.0,,,15.0,,,I
105,2015-12-01,21.0,PR,123,21638,0,NIOBRARA-CODELL,21.0,58.0,69.0,,10.0,60.8,883.0,,,,883.0,1267.0,,,15.0,,,I
106,2015-11-01,30.0,PR,123,21638,0,J SAND,3.0,16.0,14.0,,5.0,61.1,756.0,,,,756.0,1275.0,,,12.0,,,I
107,2015-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,11.0,67.0,57.0,,21.0,61.1,1200.0,,,,1200.0,1275.0,,,12.0,,,I
108,2015-10-01,16.0,PR,123,21638,0,J SAND,8.0,11.0,16.0,,3.0,60.7,709.0,,,,709.0,1288.0,,,23.0,,,I
109,2015-10-01,16.0,PR,123,21638,0,NIOBRARA-CODELL,32.0,45.0,66.0,,11.0,60.7,1125.0,,,,1125.0,1288.0,,,23.0,,,I
110,2015-09-01,30.0,PR,123,21638,0,J SAND,3.0,26.0,21.0,,8.0,59.9,854.0,,,,854.0,1291.0,,,14.0,,,I
111,2015-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,10.0,104.0,82.0,,32.0,59.9,1356.0,,,,1356.0,1291.0,,,14.0,,,I
112,2015-08-01,29.0,PR,123,21638,0,J SAND,3.0,25.0,25.0,,3.0,60.4,809.0,,,,809.0,1288.0,,,18.0,,,I
113,2015-08-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,11.0,100.0,101.0,,10.0,60.4,1284.0,,,,1284.0,1288.0,,,18.0,,,I
114,2015-07-01,31.0,PR,123,21638,0,J SAND,3.0,23.0,23.0,,3.0,58.2,1160.0,,,,1160.0,1288.0,,,17.0,,,I
115,2015-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,13.0,88.0,90.0,,11.0,58.2,1842.0,,,,1842.0,1288.0,,,17.0,,,I
116,2015-06-01,19.0,PR,123,21638,0,J SAND,,17.0,14.0,,3.0,59.0,892.0,,,,892.0,1285.0,,,13.0,,,I
117,2015-06-01,19.0,PR,123,21638,0,NIOBRARA-CODELL,,67.0,54.0,,13.0,59.0,1416.0,,,,1416.0,1285.0,,,13.0,,,I
118,2015-05-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,2.0,PR,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,2.0,PR,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-12-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,0.0,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2014-10-01,0.0,SI,123,21638,0,J SAND,7.0,,7.0,,,61.3,,,,,,,,,,,,
133,2014-10-01,0.0,SI,123,21638,0,NIOBRARA-CODELL,29.0,,29.0,,,61.3,,,,,,,,,,,,
134,2014-09-01,29.0,PR,123,21638,0,J SAND,6.0,31.0,30.0,,7.0,60.1,876.0,,,,876.0,1266.0,,,31.0,,,I
135,2014-09-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,23.0,125.0,119.0,,29.0,60.1,1391.0,,,,1391.0,1266.0,,,31.0,,,I
136,2014-08-01,31.0,PR,123,21638,0,J SAND,7.0,36.0,37.0,,6.0,60.4,1046.0,,,,1046.0,1266.0,,,16.0,,,I
137,2014-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,27.0,144.0,148.0,,23.0,60.4,1661.0,,,,1661.0,1266.0,,,16.0,,,I
138,2014-07-01,31.0,PR,123,21638,0,J SAND,7.0,29.0,29.0,,7.0,60.7,982.0,,,,982.0,1266.0,,,57.0,,,I
139,2014-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,29.0,112.0,114.0,,27.0,60.7,1559.0,,,,1559.0,1266.0,,,57.0,,,I
140,2014-06-01,30.0,PR,123,21638,0,J SAND,7.0,17.0,17.0,,7.0,60.5,845.0,,,,845.0,1266.0,,,12.0,,,I
141,2014-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,27.0,71.0,69.0,,29.0,60.5,1341.0,,,,1341.0,1266.0,,,12.0,,,I
142,2014-05-01,31.0,PR,123,21638,0,J SAND,7.0,25.0,25.0,,7.0,59.8,813.0,,,,813.0,1266.0,,,15.0,,,I
143,2014-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,30.0,98.0,101.0,,27.0,59.8,1291.0,,,,1291.0,1266.0,,,15.0,,,I
144,2014-04-01,30.0,PR,123,21638,0,J SAND,7.0,23.0,23.0,,7.0,59.6,694.0,,,,694.0,1251.0,,,20.0,,,I
145,2014-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,29.0,93.0,92.0,,30.0,59.6,1102.0,,,,1102.0,1251.0,,,20.0,,,I
146,2014-03-01,31.0,PR,123,21638,0,J SAND,4.0,24.0,21.0,,7.0,58.8,661.0,,,,661.0,1251.0,,,24.0,,,I
147,2014-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,17.0,94.0,82.0,,29.0,58.9,1049.0,,,,1049.0,1251.0,,,24.0,,,I
148,2014-02-01,28.0,PR,123,21638,0,J SAND,6.0,18.0,20.0,,4.0,61.6,584.0,,,,584.0,1250.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,72.0,80.0,,17.0,61.6,927.0,,,,927.0,1250.0,,,1.0,,,C
150,2014-01-01,31.0,PR,123,21638,0,J SAND,6.0,,,,6.0,,852.0,,12.0,,840.0,1251.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,,,,25.0,,1354.0,,18.0,,1336.0,1251.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,21638,0,J SAND,6.0,,,,6.0,,740.0,,12.0,,728.0,1251.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,,,,25.0,,1176.0,,18.0,,1158.0,1251.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,21638,0,J SAND,5.0,10.0,9.0,,6.0,61.1,505.0,,10.0,,495.0,1251.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,20.0,41.0,36.0,,25.0,61.1,801.0,,17.0,,784.0,1251.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,21638,0,J SAND,6.0,26.0,26.0,-1.0,5.0,61.0,832.0,,12.0,,820.0,1233.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,23.0,103.0,106.0,,20.0,61.0,1322.0,,18.0,,1304.0,1233.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,21638,0,J SAND,6.0,27.0,27.0,,6.0,60.1,807.0,,11.0,,796.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,106.0,108.0,,23.0,60.1,1281.0,,18.0,,1263.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,21638,0,J SAND,5.0,28.0,27.0,,6.0,58.4,857.0,,12.0,,845.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,20.0,112.0,107.0,,25.0,58.4,1362.0,,18.0,,1344.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,21638,0,J SAND,5.0,22.0,22.0,,5.0,60.5,823.0,,10.0,,813.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
163,2013-07-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,19.0,90.0,89.0,,20.0,60.5,1306.0,,17.0,,1289.0,1233.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,21638,0,J SAND,7.0,27.0,29.0,,5.0,57.0,841.0,,11.0,,830.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,28.0,106.0,115.0,,19.0,57.0,1335.0,,18.0,,1317.0,1233.0,0.0,0.0,14.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,21638,0,J SAND,6.0,28.0,27.0,,7.0,61.2,836.0,,12.0,,824.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,22.0,111.0,106.0,1.0,28.0,61.2,1327.0,,18.0,,1309.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,21638,0,J SAND,6.0,25.0,25.0,,6.0,60.1,684.0,,11.0,,673.0,1235.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,24.0,99.0,101.0,,22.0,60.1,1085.0,,17.0,,1068.0,1235.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,21638,0,J SAND,2.0,33.0,29.0,,6.0,57.1,900.0,,12.0,,888.0,1235.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,8.0,133.0,117.0,,24.0,57.1,1428.0,,18.0,,1410.0,1235.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,24.0,PR,123,21638,0,J SAND,10.0,23.0,31.0,,2.0,61.7,596.0,,8.0,,588.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
173,2013-02-01,24.0,PR,123,21638,0,NIOBRARA-CODELL,42.0,92.0,126.0,,8.0,61.7,947.0,,14.0,,933.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,21638,0,J SAND,7.0,31.0,28.0,,10.0,62.2,775.0,,11.0,,764.0,1235.0,0.0,0.0,27.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,33.0,124.0,115.0,,42.0,62.2,1231.0,,18.0,,1213.0,1235.0,0.0,0.0,27.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,21638,0,J SAND,5.0,31.0,28.0,-1.0,7.0,61.3,858.0,,11.0,,847.0,1235.0,0.0,0.0,35.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,21.0,142.0,129.0,-1.0,33.0,61.3,1417.0,,19.0,,1398.0,1235.0,0.0,0.0,35.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,21638,0,J SAND,2.0,28.0,26.0,1.0,5.0,62.5,776.0,,11.0,,765.0,1235.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,10.0,129.0,118.0,,21.0,62.5,1283.0,,18.0,,1265.0,1235.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,21638,0,J SAND,7.0,29.0,34.0,,2.0,58.8,826.0,,11.0,,815.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,33.0,133.0,155.0,-1.0,10.0,58.8,1366.0,,19.0,,1347.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,21638,0,J SAND,3.0,28.0,24.0,,7.0,57.5,788.0,,11.0,,777.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,15.0,125.0,107.0,,33.0,57.5,1301.0,,17.0,,1284.0,1236.0,0.0,0.0,10.0,0.0,0.0,M
184,2012-08-01,24.0,PR,123,21638,0,J SAND,6.0,18.0,20.0,-1.0,3.0,61.5,695.0,,8.0,,687.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
185,2012-08-01,24.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,80.0,91.0,1.0,15.0,61.5,1149.0,,13.0,,1136.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
