,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,583,,37,,546.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,542,,38,,504.0,996.0,,,,,,M
30,2017-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,583,,44,,539.0,996.0,,,,,,M
31,2017-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,588,,45,,543.0,997.0,,,,,,M
32,2017-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,603,,42,,561.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,589,,36,,553.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,581,,47,,534.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,589,,47,,542.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,573,,50,,523.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,593,,52,,541.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,539,,49,,490.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,620,,56,,564.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,619,,53,,566.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,625,,53,,572.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,625,,53,,572.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,607,,48,,559.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,625,,51,,574.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,625,,51,,574.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,609,,53,,556.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,615,,59,,556.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,615,,59,,556.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,640,,59,,581.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,6453,0,NIOBRARA,,,,,,,601,,49,,552.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,648,,48,,600.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,653,,55,,598.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,637,,48,,589.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,681,,49,,632.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,676,,53,,623.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,670,,50,,620.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,708,,67,,641.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,695,,57,,638.0,996.0,0.0,0.0,54.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,724,,36,,688.0,996.0,0.0,0.0,174.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,708,,155,,553.0,996.0,0.0,0.0,90.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,740,,63,,677.0,997.0,0.0,0.0,217.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,646,,33,,613.0,996.0,0.0,0.0,105.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,778,,59,,719.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,723,,58,,665.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,729,,52,,677.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,774,,64,,710.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,765,,74,,691.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,799,,78,,721.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,788,,77,,711.0,996.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,741,,67,,674.0,996.0,0.0,0.0,162.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,731,,70,,661.0,996.0,0.0,0.0,60.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,812,,73,,739.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,854,,70,,784.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,786,,58,,728.0,997.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,864,,67,,797.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,877,,69,,808.0,996.0,0.0,0.0,18.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,862,,68,,794.0,996.0,0.0,0.0,270.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,947,,68,,879.0,996.0,0.0,0.0,341.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,913,,66,,847.0,996.0,,,330.0,,,M
80,2013-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,940,,76,,864.0,996.0,0.0,0.0,336.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,951,,87,,864.0,997.0,0.0,0.0,341.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,894,,76,,818.0,996.0,,,390.0,,,M
83,2013-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,962,,82,,880.0,996.0,0.0,0.0,341.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,902,,68,,834.0,996.0,0.0,0.0,304.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,971,,78,,893.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,861,,63,,798.0,996.0,0.0,0.0,259.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,956,,54,,902.0,996.0,0.0,0.0,341.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6453,0,NIOBRARA,,,,,,,968,,73,,895.0,996.0,0.0,0.0,403.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,959,,93,,866.0,997.0,0.0,0.0,270.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,990,,112,,878.0,997.0,0.0,0.0,210.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,967,,101,,866.0,996.0,0.0,0.0,264.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1102,,104,,998.0,998.0,0.0,0.0,319.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1100,,91,,1009.0,997.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1023,,105,,918.0,995.0,0.0,0.0,390.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1066,,87,,979.0,998.0,0.0,0.0,341.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1060,,96,,964.0,996.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1070,,90,,980.0,996.0,0.0,0.0,403.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6453,0,NIOBRARA,,,,,,,1036,,74,,962.0,996.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1137,,81,,1056.0,997.0,0.0,0.0,403.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1119,,84,,1035.0,998.0,0.0,0.0,403.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1085,,96,,989.0,996.0,0.0,0.0,388.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1179,,110,,1069.0,1003.0,0.0,0.0,401.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1108,,103,,1005.0,1000.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1134,,102,,1032.0,997.0,0.0,0.0,719.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1161,,100,,1061.0,996.0,0.0,0.0,186.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1118,,88,,1030.0,996.0,0.0,0.0,403.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1160,,88,,1072.0,996.0,0.0,0.0,465.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1143,,90,,1053.0,996.0,0.0,0.0,217.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1213,,103,,1110.0,996.0,0.0,0.0,434.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1155,,81,,1074.0,996.0,0.0,0.0,504.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1297,,121,,1176.0,996.0,0.0,0.0,558.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1289,,95,,1194.0,996.0,0.0,0.0,558.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1286,,103,,1183.0,995.0,0.0,0.0,540.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1320,,123,,1197.0,996.0,0.0,0.0,558.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1211,,84,,1127.0,995.0,0.0,0.0,506.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1346,,110,,1236.0,996.0,0.0,0.0,558.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1305,,130,,1175.0,996.0,0.0,0.0,558.0,0.0,0.0,M
118,2010-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1269,,104,,1165.0,996.0,0.0,0.0,360.0,0.0,0.0,M
119,2010-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1362,,87,,1275.0,996.0,0.0,0.0,279.0,0.0,0.0,M
120,2010-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1322,,83,,1239.0,994.0,0.0,0.0,270.0,0.0,0.0,M
121,2010-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1405,,89,,1316.0,996.0,0.0,0.0,279.0,0.0,0.0,M
122,2010-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1316,,95,,1221.0,998.0,0.0,0.0,252.0,0.0,0.0,M
123,2010-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1317,,83,,1234.0,999.0,0.0,0.0,225.0,0.0,0.0,M
124,2009-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1442,,83,,1359.0,1000.0,0.0,0.0,153.0,0.0,0.0,M
125,2009-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1387,,71,,1316.0,999.0,0.0,0.0,270.0,0.0,0.0,M
126,2009-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1466,,84,,1382.0,999.0,0.0,0.0,144.0,0.0,0.0,M
127,2009-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1484,,98,,1386.0,998.0,0.0,0.0,270.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1578,,101,,1477.0,1003.0,0.0,0.0,279.0,0.0,0.0,M
129,2009-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1652,,114,,1538.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
130,2009-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1521,,92,,1429.0,1003.0,0.0,0.0,270.0,0.0,0.0,M
131,2009-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1634,,108,,1526.0,1003.0,0.0,0.0,279.0,0.0,0.0,M
132,2009-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1604,,113,,1491.0,1003.0,0.0,0.0,450.0,0.0,0.0,M
133,2009-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1760,,115,1.0,1644.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1712,,105,,1607.0,999.0,,,,,,
135,2009-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1788,,118,-35.0,1705.0,998.0,,,,,,
136,2008-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1800,,117,-20.0,1703.0,997.0,,,,,,
137,2008-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1826,,124,-25.0,1727.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1990,,133,-22.0,1879.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,2298,,151,-18.0,2165.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2455,,161,-10.0,2304.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1294,,83,6.0,1205.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1274,,83,-2.0,1193.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1301,,84,-26.0,1243.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1292,,83,-31.0,1240.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1281,,85,-16.0,1212.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,6453,0,NIOBRARA,,,,,,,1232,,81,-24.0,1175.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1408,,94,-62.0,1376.0,1015.0,,,,,,
148,2007-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1346,,87,-49.0,1308.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1192,,73,-45.0,1164.0,1015.0,,,,,,
150,2007-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1395,,36,26.0,1333.0,1014.0,,,,,,
151,2007-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1341,,34,31.0,1276.0,1011.0,,,,,,
152,2007-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1440,,36,40.0,1364.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1478,,41,46.0,1391.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1345,,35,74.0,1236.0,994.0,,,,,,
155,2007-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1277,,33,41.0,1203.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1305,,34,76.0,1195.0,1011.0,,,,,,
157,2007-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1345,,34,45.0,1266.0,1011.0,,,,,,
158,2007-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1066,,22,9.0,1035.0,1012.0,,,,,,
159,2007-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1312,,32,36.0,1244.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1428,,36,44.0,1348.0,993.0,,,,,,
161,2006-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1300,,36,30.0,1234.0,994.0,,,,,,
162,2006-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1330,,38,3.0,1289.0,994.0,,,,,,
163,2006-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1319,,42,12.0,1265.0,995.0,,,,,,
164,2006-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1507,,46,57.0,1404.0,993.0,,,,,,
165,2006-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1525,,47,2.0,1476.0,999.0,,,,,,
166,2006-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1709,,51,65.0,1593.0,996.0,,,,,,
167,2006-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1836,,46,67.0,1723.0,994.0,,,,,,
168,2006-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1551,,43,-5.0,1513.0,999.0,,,,,,
169,2006-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1497,,41,-9.0,1465.0,994.0,,,,,,
170,2006-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1430,,36,-18.0,1412.0,993.0,,,,,,
171,2006-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1544,,39,72.0,1433.0,996.0,,,,,,
172,2005-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1433,,44,1.0,1388.0,991.0,,,,,,
173,2005-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1332,,42,-7.0,1297.0,993.0,,,,,,
174,2005-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1516,,47,-4.0,1473.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1506,,94,-19.0,1431.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1521,,43,16.0,1462.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1504,,70,-18.0,1452.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1514,,66,-3.0,1451.0,994.0,,,,,,
179,2005-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1561,,74,-87.0,1574.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1658,,88,-90.0,1660.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1523,,79,-7.0,1451.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1477,,75,-2.0,1404.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1532,,80,-4.0,1456.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1623,,81,-15.0,1557.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1434,,83,-63.0,1414.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1521,,84,-22.0,1459.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1533,,85,-30.0,1478.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1601,,85,52.0,1464.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1616,,84,,1532.0,994.0,,,,,,
190,2004-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1613,,84,,1529.0,995.0,,,,,,
191,2004-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1675,,87,,1588.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1714,,89,,1625.0,995.0,,,,,,
193,2004-03-01,27,PR,125,6453,0,NIOBRARA,,,,,,,1615,,91,,1524.0,995.0,,,,,,
194,2004-02-01,29,PR,125,6453,0,NIOBRARA,,,,,,,1517,,82,,1435.0,994.0,,,,,,
195,2004-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1664,,86,,1578.0,994.0,,,,,,
196,2003-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1682,,87,,1595.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1677,,87,,1590.0,995.0,,,,,,
198,2003-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1905,,101,-57.0,1861.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1573,,73,-45.0,1545.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1678,,78,-51.0,1651.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1725,,60,26.0,1639.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1667,,41,37.0,1589.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1672,,59,49.0,1564.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1608,,62,-33.0,1579.0,994.0,,,,,,
205,2003-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1707,,62,10.0,1635.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1507,,58,-15.0,1464.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1644,,58,,1586.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1719,,63,-5.0,1661.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1622,,56,-2.0,1568.0,996.0,,,,,,
