,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,526.0,,4.0,,522.0,1092.0,,,,,,
40,2016-12-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,549.0,,4.0,,545.0,1093.0,,,,,,
41,2016-11-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,53.3,541.0,,4.0,,537.0,1093.0,,,,,,
42,2016-10-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,563.0,,4.0,,559.0,1095.0,,,,,,
43,2016-09-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,626.0,,4.0,,622.0,1091.0,,,,,,
44,2016-08-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,709.0,,23.0,,686.0,1078.0,,,,,,
45,2016-07-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,764.0,,25.0,,739.0,1080.0,,,1.0,,,C
46,2016-06-01,12.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,269.0,,2.0,,267.0,1086.0,,,,,,
47,2016-05-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,254.0,,2.0,,252.0,1086.0,,,,,,
48,2016-04-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1008.0,,10.0,,998.0,1086.0,,,1.0,,,C
49,2016-03-01,7.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1398.0,,10.0,,1388.0,1086.0,,,2.0,,,C
50,2016-02-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3.0,,,,3.0,1086.0,,,,,,
52,2015-12-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
53,2015-11-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
54,2015-10-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,9.0,,,,9.0,1086.0,,,,,,
56,2015-08-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,27.0,,24.0,,3.0,54.0,,,,,,,,,,,,
57,2015-07-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,9.0,,,,9.0,1086.0,,,,,,
58,2015-06-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7.0,,,,7.0,1085.0,,,,,,
59,2015-05-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,52.0,,,,52.0,1086.0,,,,,,
61,2015-03-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
63,2015-01-01,5.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
64,2014-12-01,21.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2721.0,,15.0,,2706.0,1086.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3938.0,,21.0,,3917.0,1086.0,,,76.0,,,C
66,2014-10-01,25.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3782.0,,20.0,,3762.0,1086.0,,,61.0,,,C
67,2014-09-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4879.0,,25.0,,4854.0,1086.0,,,70.0,,,C
68,2014-08-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,7.0,14.0,,,21.0,,7483.0,,35.0,,7448.0,1086.0,,,208.0,,,C
69,2014-07-01,11.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2735.0,,14.0,,2721.0,1086.0,,,70.0,,,C
70,2014-06-01,21.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3107.0,,25.0,,3082.0,1071.0,,,72.0,,,C
71,2014-05-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,6.0,,,,6.0,1070.0,,,,,,
72,2014-04-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,,,,,,,,,,,,
73,2014-03-01,2.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,24.0,,2.0,55.0,4.0,,,,4.0,1069.0,,,,,,
74,2014-02-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3.0,,,,3.0,1069.0,,,,,,
75,2014-01-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
77,2013-11-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,32.0,-1.0,,-5.0,26.0,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2.0,,,,2.0,1065.0,,,,,,
79,2013-09-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,17512,0,WILLIAMS FORK - CAMEO,37.0,,,-5.0,32.0,,,,,,,,,,,,,
83,2013-05-01,13.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,42.0,,,-5.0,37.0,,2630.0,,,,2630.0,1071.0,,,,,,
84,2013-04-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,3391.0,,,,3391.0,1071.0,,,57.0,,,C
85,2013-03-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,4096.0,,,,4096.0,1075.0,,,68.0,,,C
86,2013-02-01,27.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,5275.0,,,,5275.0,1075.0,,,3.0,,,C
87,2013-01-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3064.0,,,,3064.0,1075.0,,,17.0,,,C
88,2012-12-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3991.0,,,,3991.0,1076.0,,,,,,
89,2012-11-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3501.0,,,,3501.0,1076.0,,,72.0,,,C
90,2012-10-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4943.0,,,,4943.0,1076.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,5469.0,,,,5469.0,1076.0,,,112.0,,,C
92,2012-08-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,65.0,,53.0,,12.0,54.0,3782.0,,,,3782.0,1076.0,,,75.0,,,C
93,2012-07-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,4249.0,,,,4249.0,1076.0,,,68.0,,,C
94,2012-06-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,4176.0,,,,4176.0,1076.0,,,14.0,,,C
95,2012-05-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,57.0,4.0,,,61.0,,4590.0,,,,4590.0,1084.0,,,12.0,,,C
96,2012-04-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,6110.0,,,,6110.0,1084.0,,,94.0,,,C
97,2012-03-01,22.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,3925.0,,,,3925.0,1084.0,,,34.0,,,C
98,2012-02-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,4609.0,,,,4609.0,1084.0,,,47.0,,,C
99,2012-01-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,1.0,16.0,-12.0,37.0,55.2,6901.0,,,,6901.0,1084.0,,,163.0,,,C
100,2011-12-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,6769.0,,,,6769.0,1084.0,,,131.0,,,C
101,2011-11-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,6706.0,,,,6706.0,1084.0,,,120.0,,,C
102,2011-10-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,7784.0,,,,7784.0,1084.0,,,156.0,,,C
103,2011-09-01,29.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,7071.0,,,,7071.0,1084.0,,,117.0,,,C
104,2011-08-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,7819.0,,,,7819.0,1084.0,,,132.0,,,C
105,2011-07-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,7612.0,,,,7612.0,1084.0,,,56.0,,,C
106,2011-06-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,7225.0,,,,7225.0,1084.0,,,95.0,,,C
107,2011-05-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,8409.0,,,,8409.0,1084.0,,,103.0,,,C
108,2011-04-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,9332.0,,,,9332.0,1083.0,,,140.0,,,C
109,2011-03-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,9174.0,,,,9174.0,1083.0,,,149.0,,,C
110,2011-02-01,28.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,9658.0,,,,9658.0,1083.0,,,178.0,,,C
111,2011-01-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,10517.0,,,,10517.0,1083.0,,,160.0,,,C
112,2010-12-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,33.0,13.0,,,46.0,,11703.0,,,,11703.0,1083.0,,,176.0,,,C
113,2010-11-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,12680.0,,,,12680.0,1083.0,,,289.0,,,C
114,2010-10-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,13565.0,,,,13565.0,1083.0,,,285.0,,,C
115,2010-09-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,14137.0,,,,14137.0,1083.0,,,343.0,,,C
116,2010-08-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,15760.0,,,,15760.0,1083.0,,,410.0,,,C
117,2010-07-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,16320.0,,,,16320.0,1083.0,,,438.0,,,C
118,2010-06-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,69.0,8.0,63.0,,14.0,55.2,17593.0,,,,17593.0,1083.0,,,544.0,,,C
119,2010-05-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,54.0,15.0,,,69.0,,19682.0,,,,19682.0,1083.0,,,598.0,,,C
120,2010-04-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,20603.0,,,,20603.0,1055.0,,,718.0,,,C
121,2010-03-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,39.0,7.0,9.0,,37.0,57.2,23759.0,,,,23759.0,1055.0,,,1033.0,,,C
122,2010-02-01,28.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,23337.0,,,,23337.0,1055.0,,,942.0,,,C
123,2010-01-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,52.0,41.0,60.0,,33.0,56.2,28751.0,,,,28751.0,1055.0,,,891.0,,,C
124,2009-12-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,73.0,36.0,57.0,,52.0,56.0,31813.0,,,,31813.0,1055.0,,,1026.0,,,C
125,2009-11-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,29.0,44.0,,,73.0,,30614.0,,,,30614.0,1055.0,,,1368.0,,,C
126,2009-10-01,31.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,40.0,48.0,59.0,,29.0,58.0,32036.0,,,,32036.0,1076.0,,,1645.0,,,C
127,2009-09-01,30.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,41.0,67.0,68.0,,40.0,57.0,33363.0,,,,33363.0,1070.0,,,1097.0,,,C
128,2009-08-01,20.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,,41.0,,,41.0,,22632.0,,,,22632.0,1070.0,,,909.0,,,C
129,2009-07-01,9.0,PR,45,17512,0,WILLIAMS FORK - CAMEO,,,,,,,6081.0,,,,6081.0,1070.0,,,,,,
130,2009-06-01,,WO,45,17512,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,17512,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
