,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,12.0,3.0,1.0,,14.0,49.4,4488.0,,93.0,,4395.0,1081.0,,,133.0,,,C
21,2018-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,30.0,2.0,20.0,,12.0,51.8,4502.0,,93.0,,4409.0,1081.0,,,134.0,,,C
22,2018-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,28.0,3.0,1.0,,30.0,48.9,4368.0,,90.0,,4278.0,1081.0,,,132.0,,,C
23,2018-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,25.0,3.0,,,28.0,,4621.0,,93.0,,4528.0,1081.0,,,147.0,,,C
24,2018-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,22.0,3.0,,,25.0,,4575.0,,90.0,,4485.0,1088.0,,,146.0,,,C
25,2018-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,24.0,3.0,5.0,,22.0,51.5,4770.0,,93.0,,4677.0,1088.0,,,158.0,,,C
26,2018-02-01,28.0,PR,45,19900,0,WILLIAMS FORK,21.0,3.0,,,24.0,,4687.0,,84.0,,4603.0,1088.0,,,148.0,,,C
27,2018-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,23.0,3.0,5.0,,21.0,51.0,5309.0,,93.0,,5216.0,1071.0,,,182.0,,,C
28,2017-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,18.0,6.0,1.0,,23.0,48.9,5463.0,,93.0,,5370.0,1071.0,,,199.0,,,C
29,2017-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,15.0,3.0,,,18.0,,5246.0,,90.0,,5156.0,1071.0,,,173.0,,,C
30,2017-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,17.0,4.0,6.0,,15.0,51.0,5464.0,,93.0,,5371.0,1088.0,,,173.0,,,C
31,2017-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,13.0,4.0,,,17.0,,5314.0,,90.0,,5224.0,1088.0,,,196.0,,,C
32,2017-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,10.0,3.0,,,13.0,,5531.0,,93.0,,5438.0,1088.0,,,173.0,,,C
33,2017-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,22.0,3.0,15.0,,10.0,51.8,5664.0,,93.0,,5571.0,1068.0,,,183.0,,,C
34,2017-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,20.0,3.0,1.0,,22.0,48.5,5362.0,,90.0,,5272.0,1068.0,,,180.0,,,C
35,2017-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,15.0,5.0,,,20.0,,5709.0,,93.0,,5616.0,1068.0,,,198.0,,,M
36,2017-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,19.0,6.0,10.0,,15.0,52.0,5519.0,,90.0,,5429.0,1069.0,,,174.0,,,C
37,2017-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,16.0,4.0,1.0,,19.0,49.2,5923.0,,93.0,,5830.0,1069.0,,,180.0,,,C
38,2017-02-01,28.0,PR,45,19900,0,WILLIAMS FORK,28.0,4.0,16.0,,16.0,52.7,5411.0,,84.0,,5327.0,1069.0,,,177.0,,,M
39,2017-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,23.0,5.0,,,28.0,,6114.0,,93.0,,6021.0,1069.0,,,203.0,,,C
40,2016-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,20.0,6.0,3.0,,23.0,52.7,6245.0,,93.0,,6152.0,1069.0,,,200.0,,,M
41,2016-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,17.0,3.0,,,20.0,,6159.0,,90.0,,6069.0,1067.0,,,200.0,,,C
42,2016-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,30.0,2.0,15.0,,17.0,51.7,6521.0,,93.0,,6428.0,1067.0,,,208.0,,,C
43,2016-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,26.0,4.0,,,30.0,,6061.0,,90.0,,5971.0,1067.0,,,189.0,,,M
44,2016-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,23.0,3.0,,,26.0,,6582.0,,93.0,,6489.0,1067.0,,,225.0,,,C
45,2016-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,16.0,8.0,1.0,,23.0,49.4,6750.0,,93.0,,6657.0,1067.0,,,220.0,,,C
46,2016-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,27.0,4.0,15.0,,16.0,53.1,6672.0,,90.0,,6582.0,1067.0,,,223.0,,,M
47,2016-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,23.0,5.0,1.0,,27.0,48.5,7065.0,,93.0,,6972.0,1072.0,,,250.0,,,M
48,2016-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,35.0,3.0,15.0,,23.0,52.9,7092.0,,90.0,,7002.0,1072.0,,,258.0,,,C
49,2016-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,30.0,5.0,,,35.0,,6957.0,,93.0,,6864.0,1072.0,,,248.0,,,M
50,2016-02-01,29.0,PR,45,19900,0,WILLIAMS FORK,25.0,6.0,1.0,,30.0,48.9,6877.0,,87.0,,6790.0,1072.0,,,226.0,,,M
51,2016-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,20.0,5.0,,,25.0,,7526.0,,93.0,,7433.0,1072.0,,,251.0,,,C
52,2015-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,31.0,5.0,16.0,,20.0,53.3,7586.0,,93.0,,7493.0,1072.0,,,233.0,,,C
53,2015-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,28.0,3.0,,,31.0,,7680.0,,90.0,,7590.0,1070.0,,,252.0,,,C
54,2015-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,24.0,4.0,,,28.0,,7927.0,,93.0,,7834.0,1070.0,,,279.0,,,C
55,2015-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,46.8,7900.0,,90.0,,7810.0,1070.0,,,256.0,,,C
56,2015-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,16.0,4.0,,,20.0,,8617.0,,93.0,,8524.0,1070.0,,,297.0,,,C
57,2015-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,11.0,5.0,,,16.0,,8708.0,,93.0,,8615.0,1070.0,,,308.0,,,C
58,2015-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,21.0,4.0,14.0,,11.0,52.3,8856.0,,90.0,,8766.0,1070.0,,,275.0,,,C
59,2015-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,18.0,3.0,,,21.0,,5463.0,,93.0,,5370.0,1065.0,,,175.0,,,C
60,2015-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,14.0,4.0,,,18.0,,5093.0,,90.0,,5003.0,1065.0,,,173.0,,,C
61,2015-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,26.0,10.0,22.0,,14.0,53.3,11347.0,,93.0,,11254.0,1065.0,,,368.0,,,C
62,2015-02-01,28.0,PR,45,19900,0,WILLIAMS FORK,20.0,8.0,2.0,,26.0,49.0,10347.0,,84.0,,10263.0,1065.0,,,337.0,,,C
63,2015-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,29.0,10.0,18.0,-1.0,20.0,53.2,11975.0,,93.0,,11882.0,1065.0,,,397.0,,,C
64,2014-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,21.0,8.0,,,29.0,,12221.0,,93.0,,12128.0,1065.0,,,413.0,,,M
65,2014-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,12.0,9.0,,,21.0,,12893.0,,90.0,,12803.0,1078.0,,,470.0,,,C
66,2014-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,8.0,4.0,,,12.0,,8469.0,,93.0,,8376.0,1078.0,,,298.0,,,C
67,2014-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,20.0,7.0,19.0,,8.0,55.2,11363.0,,90.0,,11273.0,1078.0,,,375.0,,,C
68,2014-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,13.0,7.0,,,20.0,,12021.0,,93.0,,11928.0,1078.0,,,381.0,,,C
69,2014-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,28.0,5.0,20.0,,13.0,52.1,12331.0,,93.0,,12238.0,1078.0,,,448.0,,,C
70,2014-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,19.0,9.0,,,28.0,,12732.0,,90.0,,12642.0,1078.0,,,446.0,,,C
71,2014-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,9.0,11.0,1.0,,19.0,48.4,13569.0,,93.0,,13476.0,1085.0,,,435.0,,,C
72,2014-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,18.0,9.0,18.0,,9.0,52.9,13457.0,,90.0,,13367.0,1085.0,,,407.0,,,C
73,2014-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,24.0,15.0,21.0,,18.0,52.4,14289.0,,93.0,,14196.0,1085.0,,,410.0,,,C
74,2014-02-01,28.0,PR,45,19900,0,WILLIAMS FORK,14.0,12.0,2.0,,24.0,48.9,13093.0,,84.0,,13009.0,1085.0,,,355.0,,,C
75,2014-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,24.0,8.0,18.0,,14.0,52.8,14783.0,,93.0,,14690.0,1085.0,,,383.0,,,C
76,2013-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,12.0,12.0,,,24.0,,15325.0,,93.0,,15232.0,1085.0,,,381.0,,,C
77,2013-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,18.0,13.0,19.0,,12.0,52.4,15597.0,,90.0,,15507.0,1077.0,,,461.0,,,C
78,2013-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,25.0,11.0,18.0,,18.0,51.9,16153.0,2.0,93.0,,16058.0,1077.0,,,497.0,,,C
79,2013-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,14.0,12.0,1.0,,25.0,45.2,16422.0,,90.0,,16332.0,1077.0,,,460.0,,,C
80,2013-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,18.0,12.0,16.0,,14.0,52.1,17701.0,,93.0,,17608.0,1077.0,,,475.0,,,C
81,2013-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,21.0,15.0,18.0,,18.0,52.5,18373.0,,93.0,,18280.0,1077.0,,,493.0,,,C
82,2013-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,26.0,13.0,18.0,,21.0,52.7,18362.0,,90.0,,18272.0,1077.0,,,427.0,,,C
83,2013-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,30.0,15.0,19.0,,26.0,52.9,19051.0,,93.0,,18958.0,1079.0,,,382.0,,,C
84,2013-04-01,30.0,PR,45,19900,0,WILLIAMS FORK,32.0,18.0,20.0,,30.0,52.7,19337.0,,90.0,,19247.0,1079.0,,,372.0,,,C
85,2013-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,49.3,21153.0,,93.0,,21060.0,1079.0,,,453.0,,,C
86,2013-02-01,28.0,PR,45,19900,0,WILLIAMS FORK,26.0,11.0,17.0,-2.0,18.0,52.0,19447.0,,84.0,,19363.0,1079.0,,,378.0,,,C
87,2013-01-01,31.0,PR,45,19900,0,WILLIAMS FORK,11.0,15.0,,,26.0,,23976.0,,93.0,,23883.0,1079.0,,,671.0,,,C
88,2012-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,14.0,10.0,17.0,4.0,11.0,52.9,25398.0,,93.0,,25305.0,1079.0,,,748.0,,,C
89,2012-11-01,30.0,PR,45,19900,0,WILLIAMS FORK,16.0,12.0,14.0,,14.0,52.3,25895.0,,90.0,,25805.0,1079.0,,,770.0,,,C
90,2012-10-01,31.0,PR,45,19900,0,WILLIAMS FORK,16.0,13.0,14.0,1.0,16.0,52.1,24749.0,,93.0,,24656.0,1079.0,,,752.0,,,C
91,2012-09-01,30.0,PR,45,19900,0,WILLIAMS FORK,31.0,10.0,15.0,-10.0,16.0,52.3,20722.0,,90.0,,20632.0,1079.0,,,638.0,,,C
92,2012-08-01,31.0,PR,45,19900,0,WILLIAMS FORK,49.0,15.0,33.0,,31.0,51.7,27111.0,,93.0,,27018.0,1083.0,,,903.0,,,C
93,2012-07-01,31.0,PR,45,19900,0,WILLIAMS FORK,33.0,16.0,,,49.0,,31207.0,,93.0,,31114.0,1083.0,,,1258.0,,,C
94,2012-06-01,30.0,PR,45,19900,0,WILLIAMS FORK,49.0,16.0,32.0,,33.0,51.6,35017.0,,90.0,,34927.0,1083.0,,,1133.0,,,C
95,2012-05-01,31.0,PR,45,19900,0,WILLIAMS FORK,39.0,27.0,16.0,-1.0,49.0,52.2,40621.0,,93.0,,40528.0,1083.0,,,1291.0,,,P
96,2012-04-01,29.0,PR,45,19900,0,WILLIAMS FORK,37.0,35.0,33.0,,39.0,52.7,42372.0,,87.0,,42285.0,1083.0,,,1551.0,,,P
97,2012-03-01,31.0,PR,45,19900,0,WILLIAMS FORK,36.0,32.0,30.0,-1.0,37.0,52.9,51393.0,,93.0,,51300.0,1083.0,,,2495.0,,,P
98,2012-02-01,29.0,PR,45,19900,0,WILLIAMS FORK,39.0,43.0,46.0,,36.0,52.7,53144.0,,87.0,,53057.0,1078.0,,,3467.0,,,P
99,2012-01-01,27.0,PR,45,19900,0,WILLIAMS FORK,2.0,37.0,1.0,1.0,39.0,43.8,50485.0,,81.0,,50404.0,1078.0,,,4113.0,,,P
100,2011-12-01,31.0,PR,45,19900,0,WILLIAMS FORK,,2.0,,,2.0,,27713.0,,93.0,,27620.0,1076.0,,,,,,
101,2011-11-01,13.0,PR,45,19900,0,WILLIAMS FORK,,,,,,,16056.0,,39.0,,16017.0,1000.0,0.0,,,,,
102,2011-10-01,,WO,45,19900,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,19900,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,19900,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,19900,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
