,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-06-01,0.0,TA,123,25705,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
24,2018-05-01,0.0,TA,123,25705,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-05-01,0.0,TA,123,25705,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
26,2018-04-01,29.0,PR,123,25705,0,J SAND,5.0,4.0,7.0,,2.0,51.8,1247.0,,,,1247.0,1074.0,,,4.0,,,C
27,2018-04-01,29.0,PR,123,25705,0,NIOBRARA-CODELL,28.0,26.0,42.0,,12.0,51.8,271.0,,,,271.0,1074.0,,,24.0,,,C
28,2018-03-01,31.0,PR,123,25705,0,J SAND,7.0,5.0,7.0,,5.0,54.1,1399.0,,,,1399.0,1078.0,,,,,,
29,2018-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,40.0,29.0,41.0,,28.0,54.1,304.0,,,,304.0,1078.0,,,,,,
30,2018-02-01,28.0,PR,123,25705,0,J SAND,2.0,5.0,,,7.0,,1228.0,,,,1228.0,1077.0,,,,,,
31,2018-02-01,28.0,PR,123,25705,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,267.0,,,,267.0,1077.0,,,,,,
32,2018-01-01,31.0,PR,123,25705,0,J SAND,4.0,6.0,8.0,,2.0,55.0,1381.0,,,,1381.0,1100.0,,,,,,
33,2018-01-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,27.0,33.0,46.0,,14.0,55.0,300.0,,,,300.0,1100.0,,,,,,
34,2017-12-01,31.0,PR,123,25705,0,J SAND,6.0,4.0,6.0,,4.0,50.8,1395.0,,,,1395.0,1100.0,,,3.0,,,C
35,2017-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,36.0,29.0,38.0,,27.0,50.8,303.0,,,,303.0,1100.0,,,19.0,,,C
36,2017-11-01,24.0,PR,123,25705,0,J SAND,2.0,4.0,,,6.0,,1232.0,,,,1232.0,1100.0,,,3.0,,,C
37,2017-11-01,24.0,PR,123,25705,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,268.0,,,,268.0,1100.0,,,19.0,,,C
38,2017-10-01,31.0,PR,123,25705,0,J SAND,6.0,5.0,9.0,,2.0,50.3,1377.0,,,,1377.0,1098.0,,,,,,
39,2017-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,34.0,33.0,54.0,,13.0,50.3,299.0,,,,299.0,1098.0,,,,,,
40,2017-09-01,30.0,PR,123,25705,0,J SAND,4.0,5.0,3.0,,6.0,47.8,1468.0,,,,1468.0,1098.0,,,6.0,,,C
41,2017-09-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,24.0,27.0,16.0,-1.0,34.0,47.8,319.0,,,,319.0,1098.0,,,34.0,,,C
42,2017-08-01,31.0,PR,123,25705,0,J SAND,3.0,4.0,3.0,,4.0,51.0,1458.0,,,,1458.0,1098.0,,,4.0,,,C
43,2017-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,18.0,27.0,21.0,,24.0,51.0,317.0,,,,317.0,1098.0,,,23.0,,,C
44,2017-07-01,31.0,PR,123,25705,0,J SAND,3.0,3.0,3.0,,3.0,49.6,1208.0,,,,1208.0,1082.0,,,,,,
45,2017-07-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,19.0,19.0,20.0,,18.0,49.6,263.0,,,,263.0,1082.0,,,,,,
46,2017-06-01,30.0,PR,123,25705,0,J SAND,2.0,3.0,2.0,,3.0,48.0,1111.0,,,,1111.0,1082.0,,,3.0,,,C
47,2017-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,18.0,9.0,,19.0,48.0,242.0,,,,242.0,1082.0,,,19.0,,,C
48,2017-05-01,31.0,PR,123,25705,0,J SAND,3.0,3.0,4.0,,2.0,52.3,1129.0,,,,1129.0,1053.0,,,,,,
49,2017-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,17.0,17.0,24.0,,10.0,52.3,245.0,,,,245.0,1053.0,,,,,,
50,2017-04-01,30.0,PR,123,25705,0,J SAND,4.0,5.0,6.0,,3.0,49.9,1348.0,,,,1348.0,1053.0,,,3.0,,,C
51,2017-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,26.0,27.0,36.0,,17.0,49.9,293.0,,,,293.0,1053.0,,,19.0,,,C
52,2017-03-01,31.0,PR,123,25705,0,J SAND,3.0,4.0,3.0,,4.0,54.1,1509.0,,,,1509.0,1053.0,,,3.0,,,C
53,2017-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,18.0,27.0,19.0,,26.0,54.1,328.0,,,,328.0,1053.0,,,19.0,,,C
54,2017-02-01,28.0,PR,123,25705,0,J SAND,4.0,5.0,6.0,,3.0,36.7,1437.0,,,,1437.0,1053.0,,,3.0,,,C
55,2017-02-01,28.0,PR,123,25705,0,NIOBRARA-CODELL,24.0,28.0,34.0,,18.0,36.7,313.0,,,,313.0,1053.0,,,19.0,,,C
56,2017-01-01,31.0,PR,123,25705,0,J SAND,3.0,4.0,3.0,,4.0,47.9,1533.0,,,,1533.0,1053.0,,,3.0,,,C
57,2017-01-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,15.0,29.0,20.0,,24.0,47.9,333.0,,,,333.0,1053.0,,,19.0,,,C
58,2016-12-01,31.0,PR,123,25705,0,J SAND,3.0,5.0,5.0,,3.0,51.2,1566.0,,,,1566.0,1053.0,,,7.0,,,C
59,2016-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,17.0,29.0,31.0,,15.0,51.2,340.0,,,,340.0,1053.0,,,42.0,,,C
60,2016-11-01,30.0,PR,123,25705,0,J SAND,3.0,6.0,6.0,,3.0,50.2,1547.0,,,,1547.0,1053.0,,,3.0,,,M
61,2016-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,20.0,33.0,36.0,,17.0,50.2,337.0,,,,337.0,1053.0,,,19.0,,,M
62,2016-10-01,31.0,PR,123,25705,0,J SAND,5.0,5.0,7.0,,3.0,50.2,1599.0,,,,1599.0,1077.0,,,,,,
63,2016-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,31.0,29.0,40.0,,20.0,50.2,348.0,,,,348.0,1077.0,,,,,,
64,2016-09-01,30.0,PR,123,25705,0,J SAND,7.0,4.0,6.0,,5.0,50.4,1540.0,,,,1540.0,1077.0,,,,,,
65,2016-09-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,41.0,27.0,37.0,,31.0,50.4,335.0,,,,335.0,1077.0,,,,,,
66,2016-08-01,31.0,PR,123,25705,0,J SAND,8.0,5.0,6.0,,7.0,50.2,1586.0,,,,1586.0,1077.0,,,,,,
67,2016-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,46.0,32.0,37.0,,41.0,50.2,345.0,,,,345.0,1077.0,,,,,,
68,2016-07-01,31.0,PR,123,25705,0,J SAND,3.0,5.0,,,8.0,,1592.0,,,,1592.0,1077.0,,,3.0,,,M
69,2016-07-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,16.0,30.0,,,46.0,,346.0,,,,346.0,1077.0,,,16.0,,,M
70,2016-06-01,30.0,PR,123,25705,0,J SAND,2.0,5.0,4.0,,3.0,50.7,1558.0,,,,1558.0,1077.0,,,6.0,,,M
71,2016-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,33.0,26.0,-1.0,16.0,50.7,339.0,,,,339.0,1077.0,,,34.0,,,M
72,2016-05-01,31.0,PR,123,25705,0,J SAND,3.0,5.0,6.0,,2.0,50.8,1604.0,,,,1604.0,1077.0,,,4.0,,,C
73,2016-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,15.0,32.0,37.0,,10.0,50.8,349.0,,,,349.0,1077.0,,,26.0,,,M
74,2016-04-01,30.0,PR,123,25705,0,J SAND,3.0,6.0,6.0,,3.0,50.7,1519.0,,,,1519.0,1068.0,,,,,,
75,2016-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,17.0,32.0,34.0,,15.0,50.7,330.0,,,,330.0,1068.0,,,,,,
76,2016-03-01,31.0,PR,123,25705,0,J SAND,3.0,7.0,7.0,,3.0,52.2,1573.0,,,,1573.0,1068.0,,,3.0,,,M
77,2016-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,21.0,37.0,41.0,,17.0,52.2,342.0,,,,342.0,1068.0,,,20.0,,,M
78,2016-02-01,29.0,PR,123,25705,0,J SAND,3.0,3.0,3.0,,3.0,50.6,1530.0,,,,1530.0,1068.0,,,3.0,,,C
79,2016-02-01,29.0,PR,123,25705,0,NIOBRARA-CODELL,16.0,26.0,21.0,,21.0,50.6,333.0,,,,333.0,1068.0,,,20.0,,,C
80,2016-01-01,31.0,PR,123,25705,0,J SAND,6.0,6.0,9.0,,3.0,57.7,1595.0,,,,1595.0,1098.0,,,3.0,,,C
81,2016-01-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,38.0,32.0,54.0,,16.0,57.7,347.0,,,,347.0,1098.0,,,20.0,,,C
82,2015-12-01,31.0,PR,123,25705,0,J SAND,6.0,3.0,3.0,,6.0,50.6,1738.0,,,,1738.0,1064.0,,,6.0,,,C
83,2015-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,34.0,23.0,19.0,,38.0,50.6,378.0,,,,378.0,1064.0,,,37.0,,,C
84,2015-11-01,30.0,PR,123,25705,0,J SAND,3.0,9.0,6.0,,6.0,49.8,1733.0,,,,1733.0,1064.0,,,3.0,,,M
85,2015-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,20.0,53.0,39.0,,34.0,49.8,377.0,,,,377.0,1064.0,,,21.0,,,M
86,2015-10-01,31.0,PR,123,25705,0,J SAND,3.0,6.0,6.0,,3.0,49.6,1695.0,,,,1695.0,1028.0,,,3.0,,,C
87,2015-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,20.0,38.0,38.0,,20.0,49.6,369.0,,,,369.0,1028.0,,,19.0,,,C
88,2015-09-01,21.0,PR,123,25705,0,J SAND,2.0,4.0,3.0,,3.0,47.6,1284.0,,,,1284.0,1026.0,,,,,,
89,2015-09-01,21.0,PR,123,25705,0,NIOBRARA-CODELL,13.0,22.0,15.0,,20.0,47.6,279.0,,,,279.0,1026.0,,,,,,
90,2015-08-01,31.0,PR,123,25705,0,J SAND,3.0,6.0,7.0,,2.0,48.8,1698.0,,,,1698.0,1028.0,,,4.0,,,C
91,2015-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,16.0,38.0,41.0,,13.0,48.8,369.0,,,,369.0,1028.0,,,21.0,,,C
92,2015-07-01,31.0,PR,123,25705,0,J SAND,4.0,6.0,7.0,,3.0,48.8,1766.0,,,,1766.0,1048.0,,,5.0,,,C
93,2015-07-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,23.0,36.0,43.0,,16.0,48.8,384.0,,,,384.0,1048.0,,,32.0,,,C
94,2015-06-01,30.0,PR,123,25705,0,J SAND,4.0,7.0,7.0,,4.0,47.1,1710.0,,,,1710.0,1054.0,,,3.0,,,C
95,2015-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,26.0,38.0,41.0,,23.0,47.1,372.0,,,,372.0,1054.0,,,18.0,,,C
96,2015-05-01,31.0,PR,123,25705,0,J SAND,4.0,6.0,6.0,,4.0,49.5,1770.0,,,,1770.0,1054.0,,,3.0,,,C
97,2015-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,22.0,40.0,36.0,,26.0,49.5,385.0,,,,385.0,1054.0,,,17.0,,,C
98,2015-04-01,30.0,PR,123,25705,0,J SAND,8.0,7.0,11.0,,4.0,47.6,1752.0,,,,1752.0,1054.0,,,2.0,,,C
99,2015-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,46.0,42.0,66.0,,22.0,47.6,381.0,,,,381.0,1054.0,,,13.0,,,C
100,2015-03-01,31.0,PR,123,25705,0,J SAND,4.0,9.0,5.0,,8.0,51.4,2014.0,,,,2014.0,1054.0,,,7.0,,,C
101,2015-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,22.0,54.0,30.0,,46.0,51.4,438.0,,,,438.0,1054.0,,,42.0,,,C
102,2015-02-01,28.0,PR,123,25705,0,J SAND,6.0,8.0,10.0,,4.0,50.1,2077.0,,,,2077.0,1054.0,,,3.0,,,C
103,2015-02-01,28.0,PR,123,25705,0,NIOBRARA-CODELL,37.0,44.0,59.0,,22.0,50.1,452.0,,,,452.0,1054.0,,,17.0,,,P
104,2015-01-01,31.0,PR,123,25705,0,J SAND,8.0,9.0,11.0,,6.0,48.1,1989.0,,,,1989.0,1031.0,,,4.0,,,C
105,2015-01-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,51.0,53.0,67.0,,37.0,48.1,433.0,,,,433.0,1031.0,,,23.0,,,C
106,2014-12-01,31.0,PR,123,25705,0,J SAND,13.0,10.0,15.0,,8.0,51.0,2577.0,,,,2577.0,1052.0,,,,,,
107,2014-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,76.0,69.0,94.0,,51.0,51.0,560.0,,,,560.0,1052.0,,,,,,
108,2014-11-01,30.0,PR,123,25705,0,J SAND,11.0,13.0,11.0,,13.0,49.7,1428.0,,,,1428.0,1084.0,,,8.0,,,C
109,2014-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,67.0,76.0,67.0,,76.0,49.7,310.0,,,,310.0,1084.0,,,47.0,,,C
110,2014-10-01,31.0,PR,123,25705,0,J SAND,6.0,11.0,6.0,,11.0,50.0,2038.0,,,,2038.0,1071.0,,,5.0,,,C
111,2014-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,36.0,67.0,36.0,,67.0,50.0,443.0,,,,443.0,1071.0,,,33.0,,,C
112,2014-09-01,25.0,PR,123,25705,0,J SAND,7.0,5.0,6.0,,6.0,47.1,1087.0,,,,1087.0,1039.0,,,,,,
113,2014-09-01,25.0,PR,123,25705,0,NIOBRARA-CODELL,41.0,31.0,36.0,,36.0,47.1,237.0,,,,237.0,1039.0,,,,,,
114,2014-08-01,31.0,PR,123,25705,0,J SAND,7.0,6.0,6.0,,7.0,49.2,1713.0,,,,1713.0,1040.0,,,,,,
115,2014-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,41.0,39.0,39.0,,41.0,49.2,372.0,,,,372.0,1040.0,,,,,,
116,2014-07-01,29.0,PR,123,25705,0,J SAND,3.0,4.0,,,7.0,,1042.0,,,,1042.0,1067.0,,,,,,
117,2014-07-01,29.0,PR,123,25705,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,227.0,,,,227.0,1067.0,,,,,,
118,2014-06-01,30.0,PR,123,25705,0,J SAND,2.0,7.0,6.0,,3.0,48.6,1727.0,,,,1727.0,1078.0,,,,,,
119,2014-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,14.0,41.0,38.0,,17.0,48.6,376.0,,,,376.0,1078.0,,,,,,
120,2014-05-01,31.0,PR,123,25705,0,J SAND,7.0,7.0,12.0,,2.0,53.2,1637.0,,,,1637.0,1078.0,,,,,,
121,2014-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,42.0,47.0,75.0,,14.0,53.2,356.0,,,,356.0,1078.0,,,,,,
122,2014-04-01,30.0,PR,123,25705,0,J SAND,6.0,7.0,6.0,,7.0,50.5,1371.0,,,,1371.0,1068.0,,,,,,
123,2014-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,38.0,40.0,36.0,,42.0,50.5,298.0,,,,298.0,1068.0,,,,,,
124,2014-03-01,31.0,PR,123,25705,0,J SAND,5.0,8.0,7.0,,6.0,51.2,1518.0,,,,1518.0,1068.0,,,3.0,,,C
125,2014-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,30.0,49.0,41.0,,38.0,51.2,330.0,,,,330.0,1068.0,,,19.0,,,C
126,2014-02-01,28.0,PR,123,25705,0,J SAND,4.0,7.0,6.0,,5.0,52.0,1443.0,,,,1443.0,1068.0,,,,,,
127,2014-02-01,28.0,PR,123,25705,0,NIOBRARA-CODELL,24.0,44.0,37.0,-1.0,30.0,52.0,314.0,,,,314.0,1068.0,,,,,,
128,2014-01-01,27.0,PR,123,25705,0,J SAND,5.0,5.0,6.0,,4.0,52.7,1259.0,,,,1259.0,1040.0,,,,,,
129,2014-01-01,27.0,PR,123,25705,0,NIOBRARA-CODELL,31.0,30.0,37.0,,24.0,52.7,274.0,,,,274.0,1040.0,,,,,,
130,2013-12-01,31.0,PR,123,25705,0,J SAND,4.0,6.0,5.0,,5.0,50.6,1436.0,,,,1436.0,1043.0,,,3.0,,,C
131,2013-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,26.0,39.0,33.0,-1.0,31.0,50.6,313.0,,,,313.0,1043.0,,,16.0,,,C
132,2013-11-01,30.0,PR,123,25705,0,J SAND,5.0,5.0,6.0,,4.0,50.0,1420.0,,,,1420.0,1041.0,,,,,,
133,2013-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,29.0,34.0,37.0,,26.0,50.0,309.0,,,,309.0,1041.0,,,,,,
134,2013-10-01,31.0,PR,123,25705,0,J SAND,3.0,7.0,5.0,,5.0,48.6,1589.0,,,,1589.0,1083.0,,,4.0,,,C
135,2013-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,16.0,42.0,29.0,,29.0,48.6,345.0,,,,345.0,1083.0,,,23.0,,,C
136,2013-09-01,30.0,PR,123,25705,0,J SAND,4.0,5.0,6.0,,3.0,48.6,1033.0,,,,1033.0,1083.0,,,,,,
137,2013-09-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,27.0,23.0,34.0,,16.0,48.6,225.0,,,,225.0,1083.0,,,,,,
138,2013-08-01,31.0,PR,123,25705,0,J SAND,5.0,5.0,6.0,,4.0,48.1,1672.0,,,,1672.0,1083.0,,,4.0,,,C
139,2013-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,29.0,34.0,36.0,,27.0,48.1,363.0,,,,363.0,1083.0,,,23.0,,,C
140,2013-07-01,31.0,PR,123,25705,0,J SAND,4.0,7.0,6.0,,5.0,48.8,1616.0,,,,1616.0,1073.0,,,,,,
141,2013-07-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,23.0,42.0,36.0,,29.0,48.8,351.0,,,,351.0,1073.0,,,,,,
142,2013-06-01,30.0,PR,123,25705,0,J SAND,2.0,8.0,6.0,,4.0,49.0,1249.0,,,,1249.0,1073.0,,,,,,
143,2013-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,13.0,48.0,38.0,,23.0,49.0,272.0,,,,272.0,1073.0,,,,,,
144,2013-05-01,31.0,PR,123,25705,0,J SAND,6.0,2.0,6.0,,2.0,50.9,1281.0,,,,1281.0,1062.0,,,3.0,,,C
145,2013-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,36.0,13.0,36.0,,13.0,50.9,279.0,,,,279.0,1062.0,,,20.0,,,C
146,2013-04-01,30.0,PR,123,25705,0,J SAND,5.0,7.0,6.0,,6.0,50.2,1747.0,,,,1747.0,1055.0,,,3.0,,,M
147,2013-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,33.0,41.0,38.0,,36.0,50.2,380.0,,,,380.0,1055.0,,,20.0,,,C
148,2013-03-01,31.0,PR,123,25705,0,J SAND,5.0,6.0,6.0,,5.0,57.6,2021.0,,,,2021.0,1055.0,,,,,,
149,2013-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,31.0,39.0,37.0,,33.0,57.6,439.0,,,,439.0,1055.0,,,,,,
150,2013-02-01,28.0,PR,123,25705,0,J SAND,2.0,9.0,6.0,,5.0,57.6,1966.0,,,,1966.0,1055.0,,,6.0,,,C
151,2013-02-01,28.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,56.0,35.0,,31.0,57.6,427.0,,,,427.0,1055.0,,,38.0,,,C
152,2013-01-01,31.0,PR,123,25705,0,J SAND,2.0,5.0,5.0,,2.0,57.6,1941.0,,,,1941.0,1048.0,,,3.0,,,C
153,2013-01-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,12.0,29.0,31.0,,10.0,57.6,423.0,,,,423.0,1048.0,,,19.0,,,C
154,2012-12-01,31.0,PR,123,25705,0,J SAND,2.0,7.0,7.0,,2.0,54.4,1883.0,,,,1883.0,1048.0,,,2.0,,,C
155,2012-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,42.0,40.0,,12.0,54.4,410.0,,,,410.0,1048.0,,,15.0,,,C
156,2012-11-01,30.0,PR,123,25705,0,J SAND,7.0,8.0,13.0,,2.0,50.9,1955.0,,,,1955.0,1067.0,,,,,,
157,2012-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,45.0,44.0,77.0,-2.0,10.0,50.9,425.0,,,,425.0,1067.0,,,,,,
158,2012-10-01,31.0,PR,123,25705,0,J SAND,6.0,7.0,6.0,,7.0,51.8,2109.0,,,,2109.0,1082.0,,,3.0,,,C
159,2012-10-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,35.0,47.0,37.0,,45.0,51.8,458.0,,,,458.0,1082.0,,,20.0,,,C
160,2012-09-01,30.0,PR,123,25705,0,J SAND,5.0,7.0,6.0,,6.0,50.8,1919.0,,,,1919.0,1082.0,,,4.0,,,C
161,2012-09-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,31.0,43.0,39.0,,35.0,50.8,417.0,,,,417.0,1082.0,,,22.0,,,C
162,2012-08-01,31.0,PR,123,25705,0,J SAND,7.0,3.0,5.0,,5.0,50.7,1314.0,,,,1314.0,1082.0,,,,,,
163,2012-08-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,40.0,22.0,31.0,,31.0,50.7,286.0,,,,286.0,1082.0,,,,,,
164,2012-07-01,31.0,PR,123,25705,0,J SAND,7.0,6.0,6.0,,7.0,53.8,1952.0,,,,1952.0,1052.0,,,,,,
165,2012-07-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,40.0,37.0,37.0,,40.0,53.8,425.0,,,,425.0,1052.0,,,,,,
166,2012-06-01,30.0,PR,123,25705,0,J SAND,2.0,5.0,,,7.0,,1514.0,,,,1514.0,1052.0,,,3.0,,,C
167,2012-06-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,330.0,,,,330.0,1052.0,,,17.0,,,C
168,2012-05-01,31.0,PR,123,25705,0,J SAND,6.0,8.0,12.0,,2.0,53.8,2134.0,,,,2134.0,1038.0,,,3.0,,,P
169,2012-05-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,36.0,46.0,71.0,-1.0,10.0,53.8,464.0,,,,464.0,1038.0,,,20.0,,,P
170,2012-04-01,30.0,PR,123,25705,0,J SAND,8.0,4.0,6.0,,6.0,51.8,1832.0,,,,1832.0,1083.0,,,,,,
171,2012-04-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,50.0,24.0,38.0,,36.0,51.8,398.0,,,,398.0,1083.0,,,,,,
172,2012-03-01,31.0,PR,123,25705,0,J SAND,7.0,7.0,6.0,,8.0,53.8,1949.0,,,,1949.0,1083.0,,,,,,
173,2012-03-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,43.0,46.0,39.0,,50.0,53.8,424.0,,,,424.0,1083.0,,,,,,
174,2012-02-01,29.0,PR,123,25705,0,J SAND,7.0,6.0,6.0,,7.0,56.0,1850.0,,,,1850.0,1083.0,,,1.0,,,P
175,2012-02-01,29.0,PR,123,25705,0,NIOBRARA-CODELL,45.0,33.0,35.0,,43.0,56.0,402.0,,,,402.0,1083.0,,,5.0,,,C
176,2012-01-01,29.0,PR,123,25705,0,J SAND,2.0,5.0,,,7.0,,1910.0,,,,1910.0,1083.0,,,1.0,,,C
177,2012-01-01,29.0,PR,123,25705,0,NIOBRARA-CODELL,10.0,35.0,,,45.0,,415.0,,,,415.0,1083.0,,,6.0,,,C
178,2011-12-01,31.0,PR,123,25705,0,J SAND,3.0,6.0,7.0,,2.0,54.6,1982.0,,,,1982.0,1083.0,,,1.0,,,P
179,2011-12-01,31.0,PR,123,25705,0,NIOBRARA-CODELL,17.0,38.0,45.0,,10.0,54.6,431.0,,,,431.0,1083.0,,,8.0,,,P
180,2011-11-01,30.0,PR,123,25705,0,J SAND,3.0,6.0,6.0,,3.0,56.6,1923.0,,,,1923.0,1055.0,,,1.0,,,P
181,2011-11-01,30.0,PR,123,25705,0,NIOBRARA-CODELL,20.0,36.0,39.0,,17.0,56.6,418.0,,,,418.0,1055.0,,,6.0,,,P
