,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2726.0,,,,2726.0,950.0,,,,,,
24,2018-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1220.0,,38.0,,1182.0,950.0,,,,,,
25,2018-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,982.0,,39.0,,943.0,950.0,,,,,,
26,2018-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,902.0,,35.0,,867.0,950.0,,,,,,
27,2018-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1107.0,,39.0,,1068.0,949.0,,,,,,
28,2017-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,577.0,,39.0,,538.0,950.0,,,,,,C
29,2017-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1272.0,,38.0,,1234.0,950.0,,,,,,C
30,2017-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,48.0,,,,48.0,950.0,,,,,,
31,2017-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,287.0,,,,287.0,950.0,,,,,,
32,2017-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,293.0,,,,293.0,950.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1035.0,,78.0,,957.0,949.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1641.0,,75.0,,1566.0,950.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1945.0,,78.0,,1867.0,949.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1868.0,,113.0,,1755.0,949.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1145.0,,117.0,,1028.0,951.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,1752.0,,106.0,,1646.0,950.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1352.0,,117.0,,1235.0,952.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1459.0,,117.0,,1342.0,949.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1105.0,,113.0,,992.0,950.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,976.0,,78.0,,898.0,950.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2031.0,,75.0,,1956.0,952.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1594.0,,78.0,,1516.0,951.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2438.0,,78.0,,2360.0,949.0,0.0,0.0,70.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1325.0,,75.0,,1250.0,950.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2990.0,,78.0,,2912.0,950.0,0.0,0.0,84.0,0.0,0.0,C
48,2016-04-01,27.0,PR,67,6375,0,DAKOTA,,,,,,,1013.0,,102.0,,911.0,950.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1663.0,,117.0,,1546.0,950.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,918.0,,109.0,,809.0,948.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1859.0,,,,1859.0,952.0,0.0,0.0,31.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1055.0,,117.0,,938.0,951.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1160.0,,113.0,,1047.0,950.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1223.0,,78.0,,1145.0,951.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1170.0,,75.0,,1095.0,953.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1206.0,,78.0,,1128.0,949.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1168.0,,78.0,,1090.0,953.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,995.0,,75.0,,920.0,947.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1852.0,,78.0,,1774.0,949.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2188.0,,113.0,,2075.0,950.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,15.0,PR,67,6375,0,DAKOTA,,,,,,,1426.0,,57.0,,1369.0,951.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,67,6375,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,67,6375,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,73.0,,73.0,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,73.0,,73.0,,,,0.0,0.0,5.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1075.0,,75.0,,1000.0,950.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1145.0,,75.0,,1070.0,948.0,0.0,0.0,84.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1217.0,,78.0,,1139.0,947.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1100.0,,78.0,,1022.0,950.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1201.0,,75.0,,1126.0,952.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1073.0,,78.0,,995.0,952.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1109.0,,100.0,,1009.0,952.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1399.0,,94.0,,1305.0,952.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,1303.0,,79.0,,1224.0,953.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1552.0,,101.0,,1451.0,952.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1449.0,,101.0,,1348.0,952.0,0.0,0.0,80.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1617.0,,96.0,,1521.0,952.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1516.0,,78.0,,1438.0,952.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1927.0,,75.0,,1852.0,952.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,185.0,,78.0,,107.0,952.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1384.0,,78.0,,1306.0,952.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1106.0,,75.0,,1031.0,952.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1431.0,,78.0,,1353.0,952.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1656.0,,104.0,,1552.0,952.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1746.0,,96.0,,1650.0,952.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,70.0,,70.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,336.0,,82.0,,254.0,952.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1326.0,,97.0,,1229.0,952.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1295.0,,89.0,,1206.0,952.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1292.0,,78.0,,1214.0,952.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,776.0,,75.0,,701.0,952.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,78.0,,78.0,,,,0.0,0.0,81.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1241.0,,78.0,,1163.0,952.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1523.0,,73.0,,1450.0,952.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1677.0,,78.0,,1599.0,952.0,0.0,0.0,64.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2465.0,,97.0,,2368.0,952.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1337.0,,89.0,,1248.0,950.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,2301.0,,85.0,,2216.0,955.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1288.0,,83.0,,1205.0,955.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1007.0,,89.0,,918.0,955.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,964.0,,85.0,,879.0,955.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1773.0,,78.0,,1695.0,955.0,0.0,0.0,63.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,749.0,,58.0,,691.0,955.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1217.0,,58.0,,1159.0,955.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1971.0,,,,1971.0,955.0,0.0,0.0,60.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2180.0,,56.0,,2124.0,955.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1264.0,,38.0,,1226.0,955.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1816.0,,138.0,,1678.0,953.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2262.0,,142.0,,2120.0,953.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,2397.0,,92.0,,2305.0,955.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1761.0,,128.0,,1633.0,955.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,495.0,,142.0,,353.0,955.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,956.0,,98.0,,858.0,955.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1935.0,,,,1935.0,955.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1908.0,,,,1908.0,955.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1948.0,,,,1948.0,955.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2030.0,,,,2030.0,955.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,920.0,,,,920.0,955.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1523.0,,,,1523.0,955.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1861.0,,,,1861.0,955.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2101.0,,,,2101.0,955.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,3663.0,,,,3663.0,953.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2065.0,,,,2065.0,953.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2074.0,,,,2074.0,951.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2166.0,,,,2166.0,951.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1731.0,,21.0,,1710.0,951.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2541.0,,58.0,,2483.0,951.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,729.0,,29.0,,700.0,953.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,867.0,,,,867.0,953.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1414.0,,,,1414.0,953.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1885.0,,,,1885.0,944.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,841.0,,,,841.0,944.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2187.0,,18.0,,2169.0,944.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,1899.0,,128.0,,1771.0,944.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2527.0,,142.0,,2385.0,944.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2343.0,,138.0,,2205.0,951.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2534.0,,138.0,,2396.0,951.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2438.0,,60.0,,2378.0,951.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2592.0,,58.0,,2534.0,951.0,0.0,0.0,1.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,674.0,,60.0,,614.0,951.0,0.0,0.0,6.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,753.0,,60.0,,693.0,950.0,0.0,0.0,10.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,817.0,,,,817.0,950.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1142.0,,,,1142.0,950.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,788.0,,,,788.0,950.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2269.0,,142.0,,2127.0,950.0,0.0,0.0,76.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6375,0,DAKOTA,,,,,,,2256.0,,96.0,,2160.0,950.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2892.0,,128.0,,2764.0,950.0,0.0,0.0,5250.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1453.0,,142.0,,1311.0,950.0,0.0,0.0,1634.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,760.0,,138.0,,622.0,954.0,0.0,0.0,2.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1850.0,,54.0,,1796.0,952.0,0.0,0.0,17.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1500.0,,58.0,,1442.0,952.0,0.0,0.0,9.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2565.0,,60.0,,2505.0,952.0,0.0,0.0,43.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2189.0,,60.0,,2129.0,952.0,0.0,0.0,35.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,752.0,,58.0,,694.0,952.0,0.0,0.0,30.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2606.0,,54.0,,2552.0,952.0,0.0,0.0,22.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2588.0,,138.0,,2450.0,954.0,0.0,0.0,34.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,925.0,,28.0,,897.0,952.0,0.0,0.0,10.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,540.0,,,,540.0,952.0,0.0,0.0,23.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1725.0,,128.0,,1597.0,952.0,0.0,0.0,113.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1270.0,,110.0,,1160.0,954.0,0.0,0.0,24.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1339.0,,138.0,,1201.0,954.0,0.0,0.0,130.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1211.0,,60.0,,1151.0,954.0,0.0,0.0,36.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1196.0,,54.0,,1142.0,953.0,0.0,0.0,30.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1073.0,,56.0,,1017.0,953.0,0.0,0.0,40.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1687.0,,56.0,,1631.0,953.0,0.0,0.0,39.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1003.0,,50.0,,953.0,951.0,0.0,0.0,37.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1094.0,,60.0,,1034.0,951.0,0.0,0.0,37.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,2092.0,,138.0,,1954.0,951.0,0.0,0.0,45.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1068.0,,138.0,,930.0,953.0,0.0,0.0,929.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,2444.0,,128.0,,2316.0,953.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,3218.0,,142.0,,3076.0,953.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1614.0,,96.0,,1518.0,953.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1757.0,,115.0,,1642.0,954.0,0.0,0.0,80.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2821.0,,60.0,,2761.0,954.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,613.0,,52.0,,561.0,954.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,881.0,,48.0,,833.0,956.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,707.0,,54.0,,653.0,956.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,972.0,,58.0,,914.0,956.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1077.0,,58.0,,1019.0,956.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,1150.0,,,,1150.0,956.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,680.0,,46.0,,634.0,953.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,6375,0,DAKOTA,,,,,,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,133.0,,18.0,,115.0,953.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,194.0,,60.0,,134.0,953.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,904.0,,105.0,,799.0,953.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,1598.0,,60.0,,1538.0,953.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,832.0,,58.0,,774.0,953.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2379.0,,60.0,,2319.0,953.0,0.0,0.0,25.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,6375,0,DAKOTA,,,,,,,2085.0,,60.0,,2025.0,953.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,6375,0,DAKOTA,,,,,,,919.0,,58.0,,861.0,953.0,0.0,0.0,,0.0,0.0,
