,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2017-08-01,0.0,SI,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,15112,0,CODELL,2.0,,2.0,,,62.9,8.0,,1.0,,7.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
79,2017-01-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,17.0,PR,123,15112,0,CODELL,1.0,6.0,5.0,,2.0,64.1,182.0,,15.0,,167.0,1224.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,14.0,PR,123,15112,0,CODELL,2.0,2.0,3.0,,1.0,63.5,82.0,,13.0,,69.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
83,2016-11-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,11.0,PR,123,15112,0,CODELL,1.0,3.0,2.0,,2.0,66.1,107.0,,10.0,,97.0,1249.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,15112,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,10.0,PR,123,15112,0,CODELL,9.0,1.0,9.0,,1.0,63.0,36.0,,8.0,,28.0,1249.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-08-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,1.0,PR,123,15112,0,CODELL,9.0,,,,9.0,,5.0,,1.0,,4.0,1249.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,21.0,PR,123,15112,0,CODELL,20.0,19.0,30.0,,9.0,63.0,747.0,,20.0,,727.0,1249.0,0.0,0.0,4.0,,0.0,M
93,2016-06-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,27.0,PR,123,15112,0,CODELL,38.0,48.0,66.0,,20.0,63.1,1228.0,,24.0,,1204.0,1248.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,15112,0,CODELL,12.0,104.0,78.0,,38.0,62.3,2554.0,,29.0,,2525.0,1249.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,15112,0,CODELL,8.0,72.0,67.0,-1.0,12.0,64.0,1696.0,,30.0,,1666.0,1271.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,17.0,PR,123,15112,0,CODELL,,41.0,33.0,,8.0,62.3,1047.0,,16.0,,1031.0,1271.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,WO,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,15112,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,15112,0,CODELL,33.0,,,-33.0,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,15112,0,CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,15112,0,CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,15112,0,CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,15112,0,CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,9.0,PR,123,15112,0,CODELL,33.0,,,,33.0,,27.0,,7.0,,20.0,1261.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,8.0,PR,123,15112,0,CODELL,32.0,1.0,,,33.0,,62.0,,8.0,,54.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
120,2015-04-01,10.0,PR,123,15112,0,CODELL,32.0,,,,32.0,,16.0,,10.0,,6.0,1247.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,15112,0,CODELL,20.0,12.0,,,32.0,,580.0,,30.0,,550.0,1255.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,22.0,PR,123,15112,0,CODELL,54.0,20.0,54.0,,20.0,64.2,440.0,,17.0,,423.0,1256.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,6.0,PR,123,15112,0,CODELL,54.0,,,,54.0,,13.0,,3.0,,10.0,1255.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,30.0,PR,123,15112,0,CODELL,31.0,23.0,,,54.0,,668.0,,29.0,,639.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
129,2014-12-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,29.0,PR,123,15112,0,CODELL,69.0,20.0,58.0,,31.0,61.9,868.0,,28.0,,840.0,1256.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,15112,0,CODELL,41.0,28.0,,,69.0,,943.0,,30.0,,913.0,1279.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,15112,0,CODELL,15.0,26.0,,,41.0,,842.0,,29.0,,813.0,1279.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,15112,0,CODELL,92.0,19.0,97.0,1.0,15.0,63.1,688.0,,29.0,,659.0,1279.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,26.0,PR,123,15112,0,CODELL,71.0,21.0,,,92.0,,579.0,,25.0,,554.0,1279.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,15112,0,CODELL,47.0,24.0,,,71.0,,695.0,,29.0,,666.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
141,2014-06-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,15112,0,CODELL,25.0,22.0,,,47.0,,757.0,,30.0,,727.0,1279.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15112,0,CODELL,107.0,20.0,102.0,,25.0,64.7,703.0,,29.0,,674.0,1279.0,0.0,0.0,30.0,0.0,0.0,M
145,2014-04-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,18.0,PR,123,15112,0,CODELL,95.0,12.0,,,107.0,,372.0,,17.0,,355.0,1279.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,0.0,TA,123,15112,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,15112,0,CODELL,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,30.0,PR,123,15112,0,CODELL,86.0,9.0,,,95.0,,201.0,,,,201.0,1279.0,,,,,,
151,2013-12-01,29.0,PR,123,15112,0,CODELL,36.0,50.0,,,86.0,,1257.0,,,,1257.0,1279.0,,,,,,
152,2013-11-01,30.0,PR,123,15112,0,CODELL,77.0,62.0,103.0,,36.0,50.8,1454.0,,,,1454.0,1279.0,,,,,,
153,2013-10-01,31.0,PR,123,15112,0,CODELL,114.0,60.0,97.0,,77.0,65.8,1539.0,,,,1539.0,1255.0,,,,,,
154,2013-09-01,30.0,PR,123,15112,0,CODELL,89.0,52.0,27.0,,114.0,62.5,1314.0,,,,1314.0,1255.0,,,,,,
155,2013-08-01,31.0,PR,123,15112,0,CODELL,40.0,49.0,,,89.0,,1276.0,,,,1276.0,1255.0,,,,,,
156,2013-07-01,31.0,PR,123,15112,0,CODELL,73.0,40.0,73.0,,40.0,64.1,1253.0,,,,1253.0,1255.0,,,,,,
157,2013-06-01,30.0,PR,123,15112,0,CODELL,42.0,43.0,12.0,,73.0,63.0,1215.0,,,,1215.0,1255.0,,,,,,
158,2013-05-01,31.0,PR,123,15112,0,CODELL,55.0,33.0,46.0,,42.0,67.6,886.0,,,,886.0,1255.0,,,,,,
159,2013-04-01,30.0,PR,123,15112,0,CODELL,25.0,30.0,,,55.0,,824.0,,,,824.0,1255.0,,,,,,
160,2013-03-01,27.0,PR,123,15112,0,CODELL,46.0,28.0,49.0,,25.0,66.3,819.0,,,,819.0,1255.0,,,,,,
161,2013-02-01,28.0,PR,123,15112,0,CODELL,12.0,34.0,,,46.0,,845.0,,,,845.0,1255.0,,,,,,
162,2013-01-01,31.0,PR,123,15112,0,CODELL,27.0,37.0,52.0,,12.0,65.0,837.0,,,,837.0,1255.0,,,,,,
163,2012-12-01,31.0,PR,123,15112,0,CODELL,40.0,28.0,41.0,,27.0,62.4,708.0,,,,708.0,1255.0,,,,,,
164,2012-11-01,14.0,PR,123,15112,0,CODELL,26.0,14.0,,,40.0,,401.0,,,,401.0,1255.0,,,,,,
165,2012-10-01,31.0,PR,123,15112,0,CODELL,20.0,6.0,,,26.0,,250.0,,,,250.0,1255.0,,,,,,
166,2012-09-01,30.0,PR,123,15112,0,CODELL,18.0,2.0,,,20.0,,218.0,,,,218.0,1256.0,,,,,,
167,2012-08-01,31.0,PR,123,15112,0,CODELL,40.0,20.0,42.0,,18.0,63.5,644.0,,,,644.0,1256.0,,,,,,
168,2012-07-01,31.0,PR,123,15112,0,CODELL,19.0,21.0,,,40.0,,714.0,,,,714.0,1256.0,,,,,,
169,2012-06-01,30.0,PR,123,15112,0,CODELL,,19.0,,,19.0,,772.0,,,,772.0,1256.0,,,,,,
170,2012-05-01,31.0,PR,123,15112,0,CODELL,,,,,,,,,,,,,,,,,,
171,2012-04-01,30.0,PR,123,15112,0,CODELL,41.0,15.0,56.0,,,64.0,238.0,,,,238.0,1256.0,,,,,,
172,2012-03-01,31.0,PR,123,15112,0,CODELL,19.0,22.0,,,41.0,,729.0,,,,729.0,1256.0,,,,,,
173,2012-02-01,29.0,PR,123,15112,0,CODELL,44.0,25.0,50.0,,19.0,65.7,703.0,,,,703.0,1256.0,,,,,,
174,2012-01-01,31.0,PR,123,15112,0,CODELL,23.0,21.0,,,44.0,,750.0,,,,750.0,1256.0,,,,,,
175,2011-12-01,28.0,PR,123,15112,0,CODELL,20.0,3.0,,,23.0,,277.0,,,,277.0,1256.0,,,,,,
176,2011-11-01,30.0,PR,123,15112,0,CODELL,43.0,27.0,50.0,,20.0,67.0,750.0,,,,750.0,1256.0,,,,,,
177,2011-10-01,31.0,PR,123,15112,0,CODELL,4.0,39.0,,,43.0,,1094.0,,,,1094.0,1256.0,,,,,,
178,2011-09-01,30.0,PR,123,15112,0,CODELL,18.0,39.0,52.0,-1.0,4.0,62.0,1158.0,,,,1158.0,1256.0,,,,,,
179,2011-08-01,31.0,PR,123,15112,0,CODELL,30.0,40.0,52.0,,18.0,61.5,1202.0,,,,1202.0,1247.0,,,,,,
180,2011-07-01,31.0,PR,123,15112,0,CODELL,37.0,39.0,46.0,,30.0,61.5,1199.0,,,,1199.0,1247.0,,,,,,
181,2011-06-01,30.0,PR,123,15112,0,CODELL,50.0,36.0,49.0,,37.0,60.6,1098.0,,,,1098.0,1247.0,,,,,,
182,2011-05-01,31.0,PR,123,15112,0,CODELL,25.0,25.0,,,50.0,,764.0,,,,764.0,1247.0,,,,,,
183,2011-04-01,30.0,PR,123,15112,0,CODELL,43.0,38.0,56.0,,25.0,67.6,1108.0,,,,1108.0,1247.0,,,,,,
184,2011-03-01,31.0,PR,123,15112,0,CODELL,17.0,26.0,,,43.0,,901.0,,,,901.0,1247.0,,,,,,
185,2011-02-01,28.0,PR,123,15112,0,CODELL,42.0,37.0,62.0,,17.0,68.1,782.0,,,,782.0,1247.0,,,,,,
186,2011-01-01,31.0,PR,123,15112,0,CODELL,21.0,21.0,,,42.0,,904.0,,,,904.0,1247.0,,,,,,
187,2010-12-01,31.0,PR,123,15112,0,CODELL,38.0,32.0,48.0,-1.0,21.0,69.8,982.0,,,,982.0,1247.0,,,,,,
188,2010-11-01,30.0,PR,123,15112,0,CODELL,52.0,34.0,48.0,,38.0,64.4,948.0,,,,948.0,1247.0,,,22.0,,,I
189,2010-10-01,31.0,PR,123,15112,0,CODELL,20.0,32.0,,,52.0,,975.0,,,,975.0,1247.0,,,17.0,,,I
190,2010-09-01,30.0,PR,123,15112,0,CODELL,48.0,26.0,54.0,,20.0,63.0,892.0,,,,892.0,1247.0,,,,,,
191,2010-08-01,31.0,PR,123,15112,0,CODELL,22.0,31.0,5.0,,48.0,64.0,976.0,,,,976.0,1247.0,,,,,,
192,2010-07-01,31.0,PR,123,15112,0,CODELL,34.0,32.0,44.0,,22.0,63.0,968.0,,,,968.0,1247.0,,,,,,
193,2010-06-01,30.0,PR,123,15112,0,CODELL,44.0,31.0,42.0,,34.0,64.0,937.0,,,,937.0,1248.0,,,,,,
194,2010-05-01,31.0,PR,123,15112,0,CODELL,12.0,32.0,,,44.0,,919.0,,,,919.0,1246.0,,,,,,
195,2010-04-01,30.0,PR,123,15112,0,CODELL,28.0,34.0,50.0,,12.0,66.0,883.0,,,,883.0,1247.0,,,,,,
196,2010-03-01,31.0,PR,123,15112,0,CODELL,53.0,26.0,51.0,,28.0,70.0,813.0,,,,813.0,1244.0,,,,,,
197,2010-02-01,28.0,PR,123,15112,0,CODELL,30.0,23.0,,,53.0,,638.0,,,,638.0,1243.0,,,,,,
198,2010-01-01,31.0,PR,123,15112,0,CODELL,54.0,29.0,53.0,,30.0,74.0,723.0,,,,723.0,1243.0,,,,,,
199,2009-12-01,31.0,PR,123,15112,0,CODELL,23.0,31.0,,,54.0,,903.0,,,,903.0,1244.0,,,,,,
200,2009-11-01,30.0,PR,123,15112,0,CODELL,41.0,32.0,51.0,,23.0,65.0,896.0,,,,896.0,1244.0,,,,,,
201,2009-10-01,31.0,PR,123,15112,0,CODELL,67.0,29.0,55.0,,41.0,65.0,893.0,,,,893.0,1244.0,,,,,,
202,2009-09-01,30.0,PR,123,15112,0,CODELL,30.0,38.0,,,67.0,,1069.0,,,,1069.0,1244.0,,,,,,
203,2009-08-01,31.0,PR,123,15112,0,CODELL,36.0,34.0,40.0,,30.0,64.0,1033.0,,,,1033.0,1243.0,,,,,,
204,2009-07-01,31.0,PR,123,15112,0,CODELL,39.0,33.0,36.0,,36.0,63.0,1034.0,,,,1034.0,1221.0,,,,,,
205,2009-06-01,30.0,PR,123,15112,0,CODELL,54.0,38.0,53.0,,39.0,67.0,1060.0,,,,1060.0,1222.0,,,,,,
206,2009-05-01,31.0,PR,123,15112,0,CODELL,41.0,35.0,22.0,,54.0,56.0,1021.0,,,,1021.0,1221.0,,,,,,
207,2009-04-01,30.0,PR,123,15112,0,CODELL,49.0,39.0,48.0,,41.0,62.0,1149.0,,,,1149.0,1222.0,,,,,,
208,2009-03-01,31.0,PR,123,15112,0,CODELL,60.0,42.0,53.0,,49.0,62.8,1184.0,,,,1184.0,1245.0,,,,,,
209,2009-02-01,28.0,PR,123,15112,0,CODELL,33.0,33.0,6.0,,60.0,64.1,944.0,,,,944.0,1244.0,,,,,,
210,2009-01-01,31.0,PR,123,15112,0,CODELL,21.0,26.0,14.0,,33.0,67.1,866.0,,,,866.0,1244.0,,,,,,
211,2008-12-01,31.0,PR,123,15112,0,CODELL,20.0,38.0,37.0,,21.0,63.4,976.0,,,,976.0,1245.0,,,,,,
212,2008-11-01,30.0,PR,123,15112,0,CODELL,29.0,35.0,44.0,,20.0,61.4,988.0,,,,988.0,1245.0,,,20.0,,,I
213,2008-10-01,31.0,PR,123,15112,0,CODELL,28.0,34.0,33.0,,29.0,64.1,985.0,,,,985.0,1245.0,,,12.0,,,I
214,2008-09-01,30.0,PR,123,15112,0,CODELL,35.0,5.0,12.0,,28.0,64.5,849.0,,,,849.0,1245.0,,,17.0,,,I
215,2008-08-01,18.0,PR,123,15112,0,CODELL,17.0,18.0,,,35.0,,763.0,,,,763.0,1245.0,,,,,,
216,2008-07-01,31.0,PR,123,15112,0,CODELL,23.0,32.0,38.0,,17.0,63.7,945.0,,,,945.0,1245.0,,,38.0,,,I
217,2008-06-01,30.0,PR,123,15112,0,CODELL,40.0,40.0,57.0,,23.0,63.3,1262.0,,,,1262.0,1245.0,,,41.0,,,I
