,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2014-07-01,17.0,PR,123,15862,0,CODELL,54.0,51.0,97.0,,8.0,58.7,287.0,,16.0,,271.0,1290.0,0.0,0.0,,0.0,0.0,
15,2014-06-01,25.0,PR,123,15862,0,CODELL,10.0,114.0,69.0,-1.0,54.0,61.0,1172.0,,24.0,,1148.0,1290.0,0.0,0.0,,0.0,0.0,
16,2014-05-01,2.0,PR,123,15862,0,CODELL,10.0,,,,10.0,,91.0,,2.0,,89.0,1290.0,0.0,0.0,,0.0,0.0,
17,2014-04-01,6.0,PR,123,15862,0,CODELL,73.0,4.0,67.0,,10.0,57.9,212.0,,6.0,,206.0,1290.0,0.0,0.0,,0.0,0.0,
18,2014-03-01,10.0,PR,123,15862,0,CODELL,48.0,26.0,,-1.0,73.0,,193.0,,10.0,,183.0,1290.0,0.0,0.0,,0.0,0.0,
19,2014-02-01,22.0,PR,123,15862,0,CODELL,1.0,47.0,,,48.0,,296.0,,20.0,,276.0,1290.0,0.0,0.0,,0.0,0.0,
20,2014-01-01,31.0,PR,123,15862,0,CODELL,10.0,1.0,10.0,,1.0,60.0,64.0,,,,64.0,1290.0,,,4.0,,,I
21,2013-12-01,31.0,PR,123,15862,0,CODELL,4.0,17.0,11.0,,10.0,61.5,298.0,,,,298.0,1271.0,,,8.0,,,I
22,2013-11-01,30.0,PR,123,15862,0,CODELL,7.0,20.0,23.0,,4.0,58.6,304.0,,,,304.0,1271.0,,,7.0,,,I
23,2013-10-01,31.0,PR,123,15862,0,CODELL,10.0,19.0,22.0,,7.0,59.1,321.0,,,,321.0,1271.0,,,11.0,,,I
24,2013-09-01,30.0,PR,123,15862,0,CODELL,3.0,18.0,11.0,,10.0,59.8,297.0,,,,297.0,1271.0,,,9.0,,,I
25,2013-08-01,31.0,PR,123,15862,0,CODELL,10.0,18.0,25.0,,3.0,58.3,313.0,,,,313.0,1271.0,,,11.0,,,I
26,2013-07-01,31.0,PR,123,15862,0,CODELL,13.0,25.0,28.0,,10.0,58.2,295.0,,,,295.0,1271.0,,,7.0,,,I
27,2013-06-01,30.0,PR,123,15862,0,CODELL,8.0,23.0,18.0,,13.0,58.8,286.0,,,,286.0,1271.0,,,5.0,,,I
28,2013-05-01,31.0,PR,123,15862,0,CODELL,11.0,29.0,32.0,,8.0,59.5,311.0,,,,311.0,1271.0,,,8.0,,,I
29,2013-04-01,30.0,PR,123,15862,0,CODELL,25.0,29.0,43.0,,11.0,60.3,316.0,,,,316.0,1271.0,,,6.0,,,I
30,2013-03-01,30.0,PR,123,15862,0,CODELL,29.0,74.0,78.0,,25.0,60.7,999.0,,,,999.0,1271.0,,,23.0,,,I
31,2013-02-01,28.0,PR,123,15862,0,CODELL,35.0,78.0,84.0,,29.0,60.2,1278.0,,,,1278.0,1271.0,,,24.0,,,I
32,2013-01-01,30.0,PR,123,15862,0,CODELL,25.0,101.0,91.0,,35.0,61.4,1436.0,,,,1436.0,1271.0,,,31.0,,,I
33,2012-12-01,31.0,PR,123,15862,0,CODELL,14.0,103.0,92.0,,25.0,60.5,1494.0,,,,1494.0,1271.0,,,23.0,,,I
34,2012-11-01,30.0,PR,123,15862,0,CODELL,41.0,105.0,132.0,,14.0,58.6,1511.0,,,,1511.0,1271.0,,,32.0,,,I
35,2012-10-01,31.0,PR,123,15862,0,CODELL,23.0,104.0,86.0,,41.0,59.0,1576.0,,,,1576.0,1271.0,,,27.0,,,I
36,2012-09-01,30.0,PR,123,15862,0,CODELL,9.0,103.0,89.0,,23.0,58.2,1514.0,,,,1514.0,1271.0,,,30.0,,,I
37,2012-08-01,31.0,PR,123,15862,0,CODELL,46.0,97.0,134.0,,9.0,57.6,1552.0,,,,1552.0,1271.0,,,41.0,,,I
38,2012-07-01,31.0,PR,123,15862,0,CODELL,43.0,92.0,89.0,,46.0,54.7,1546.0,,,,1546.0,1271.0,,,45.0,,,I
39,2012-06-01,30.0,PR,123,15862,0,CODELL,17.0,115.0,89.0,,43.0,57.0,1666.0,,,,1666.0,1271.0,,,37.0,,,I
40,2012-05-01,31.0,PR,123,15862,0,CODELL,26.0,94.0,103.0,,17.0,59.0,1595.0,,,,1595.0,1271.0,,,40.0,,,I
41,2012-04-01,30.0,PR,123,15862,0,CODELL,47.0,112.0,133.0,,26.0,56.3,1625.0,,,,1625.0,1285.0,,,48.0,,,I
42,2012-03-01,31.0,PR,123,15862,0,CODELL,8.0,127.0,88.0,,47.0,56.0,1815.0,,,,1815.0,1285.0,,,65.0,,,I
43,2012-02-01,29.0,PR,123,15862,0,CODELL,22.0,124.0,138.0,,8.0,58.5,1739.0,,,,1739.0,1285.0,,,45.0,,,I
44,2012-01-01,31.0,PR,123,15862,0,CODELL,17.0,144.0,139.0,,22.0,60.4,1982.0,,,,1982.0,1285.0,,,62.0,,,I
45,2011-12-01,30.0,PR,123,15862,0,CODELL,10.0,137.0,130.0,,17.0,61.8,1862.0,,,,1862.0,1285.0,,,47.0,,,I
46,2011-11-01,30.0,PR,123,15862,0,CODELL,35.0,139.0,165.0,,9.0,62.0,1724.0,,,,1724.0,1285.0,,,63.0,,,I
47,2011-10-01,31.0,PR,123,15862,0,CODELL,8.0,183.0,152.0,,39.0,59.3,1985.0,,,,1985.0,1285.0,,,39.0,,,I
48,2011-09-01,5.0,PR,123,15862,0,CODELL,21.0,82.0,95.0,,8.0,57.7,769.0,,,,769.0,1285.0,,,,,,
49,2011-08-01,1.0,PR,123,15862,0,CODELL,15.0,65.0,59.0,,21.0,54.7,927.0,,,,927.0,1285.0,,,61.0,,,I
50,2011-07-01,31.0,PR,123,15862,0,CODELL,17.0,118.0,120.0,,15.0,53.8,1500.0,,,,1500.0,1285.0,,,175.0,,,I
51,2011-06-01,30.0,PR,123,15862,0,CODELL,28.0,66.0,77.0,,17.0,55.6,824.0,,,,824.0,1285.0,,,164.0,,,I
52,2011-05-01,31.0,PR,123,15862,0,CODELL,34.0,74.0,80.0,,28.0,56.2,792.0,,,,792.0,1285.0,,,14.0,,,I
53,2011-04-01,5.0,PR,123,15862,0,CODELL,19.0,15.0,,,34.0,,285.0,,,,285.0,1285.0,,,,,,
54,2011-03-01,,SI,123,15862,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
55,2011-02-01,7.0,PR,123,15862,0,CODELL,35.0,31.0,47.0,,19.0,49.0,256.0,,,,256.0,1285.0,,,6.0,,,I
56,2011-01-01,31.0,PR,123,15862,0,CODELL,56.0,105.0,125.0,-1.0,35.0,61.7,1071.0,,,,1071.0,1285.0,,,25.0,,,I
57,2010-12-01,31.0,PR,123,15862,0,CODELL,41.0,114.0,99.0,,56.0,59.9,1212.0,,,,1212.0,1285.0,,,37.0,,,I
58,2010-11-01,30.0,PR,123,15862,0,CODELL,59.0,87.0,105.0,,41.0,52.6,662.0,,,,662.0,1285.0,,,27.0,,,I
59,2010-10-01,31.0,PR,123,15862,0,CODELL,21.0,129.0,91.0,,59.0,49.8,616.0,,,,616.0,1285.0,,,39.0,,,I
60,2010-09-01,30.0,PR,123,15862,0,CODELL,34.0,84.0,97.0,,21.0,51.0,766.0,,,,766.0,1285.0,,,26.0,,,I
61,2010-08-01,31.0,PR,123,15862,0,CODELL,14.0,66.0,45.0,-1.0,34.0,56.0,840.0,,,,840.0,1286.0,,,15.0,,,I
62,2010-07-01,31.0,PR,123,15862,0,CODELL,39.0,64.0,89.0,,14.0,57.0,886.0,,,,886.0,1286.0,,,23.0,,,I
63,2010-06-01,23.0,PR,123,15862,0,CODELL,42.0,39.0,42.0,,39.0,58.0,628.0,,,,628.0,1285.0,,,8.0,,,I
64,2010-05-01,31.0,PR,123,15862,0,CODELL,25.0,62.0,46.0,,42.0,56.0,973.0,,,,973.0,1286.0,,,14.0,,,I
65,2010-04-01,30.0,PR,123,15862,0,CODELL,12.0,60.0,47.0,,25.0,56.0,847.0,,,,847.0,1286.0,,,24.0,,,I
66,2010-03-01,31.0,PR,123,15862,0,CODELL,26.0,79.0,93.0,,12.0,56.0,1024.0,,,,1024.0,1285.0,,,24.0,,,I
67,2010-02-01,28.0,PR,123,15862,0,CODELL,65.0,55.0,94.0,,26.0,60.0,783.0,,,,783.0,1285.0,,,5.0,,,I
68,2010-01-01,31.0,PR,123,15862,0,CODELL,67.0,46.0,48.0,,65.0,59.0,734.0,,,,734.0,1285.0,,,4.0,,,I
69,2009-12-01,31.0,PR,123,15862,0,CODELL,59.0,56.0,46.0,-2.0,67.0,62.0,768.0,,,,768.0,1285.0,,,21.0,,,I
70,2009-11-01,30.0,PR,123,15862,0,CODELL,46.0,61.0,47.0,,59.0,59.0,907.0,,,,907.0,1286.0,,,11.0,,,I
71,2009-10-01,31.0,PR,123,15862,0,CODELL,24.0,72.0,50.0,,46.0,58.0,887.0,,,,887.0,1285.0,,,10.0,,,I
72,2009-09-01,30.0,PR,123,15862,0,CODELL,49.0,76.0,99.0,-2.0,24.0,59.0,964.0,,,,964.0,1284.0,,,29.0,,,I
73,2009-08-01,31.0,PR,123,15862,0,CODELL,24.0,71.0,47.0,,49.0,58.0,891.0,,,,891.0,1285.0,,,12.0,,,I
74,2009-07-01,31.0,PR,123,15862,0,CODELL,43.0,88.0,100.0,-8.0,24.0,58.0,993.0,,,,993.0,1263.0,,,10.0,,,I
75,2009-06-01,30.0,PR,123,15862,0,CODELL,39.0,92.0,85.0,-3.0,43.0,57.0,955.0,,,,955.0,1262.0,,,21.0,,,I
76,2009-05-01,22.0,PR,123,15862,0,CODELL,35.0,48.0,44.0,,39.0,59.0,723.0,,,,723.0,1263.0,,,,,,
77,2009-04-01,28.0,PR,123,15862,0,CODELL,48.0,82.0,95.0,,35.0,57.0,973.0,,,,973.0,1263.0,,,10.0,,,I
78,2009-03-01,25.0,PR,123,15862,0,CODELL,54.0,87.0,93.0,,48.0,55.7,1011.0,,,,1011.0,1262.0,,,9.0,,,I
79,2009-02-01,26.0,PR,123,15862,0,CODELL,18.0,88.0,52.0,,54.0,55.4,981.0,,,,981.0,1263.0,,,,,,
80,2009-01-01,31.0,PR,123,15862,0,CODELL,29.0,89.0,100.0,,18.0,55.9,1154.0,,,,1154.0,1263.0,,,,,,
81,2008-12-01,25.0,PR,123,15862,0,CODELL,30.0,59.0,60.0,,29.0,60.2,795.0,,,,795.0,1263.0,,,5.0,,,I
82,2008-11-01,30.0,PR,123,15862,0,CODELL,54.0,76.0,100.0,,30.0,57.8,866.0,,,,866.0,1263.0,,,4.0,,,I
83,2008-10-01,31.0,PR,123,15862,0,CODELL,11.0,90.0,47.0,,54.0,56.2,1005.0,,,,1005.0,1263.0,,,5.0,,,I
84,2008-09-01,26.0,PR,123,15862,0,CODELL,14.0,93.0,96.0,,11.0,58.3,943.0,,,,943.0,1263.0,,,4.0,,,I
85,2008-08-01,23.0,PR,123,15862,0,CODELL,32.0,73.0,91.0,,14.0,56.4,1002.0,,,,1002.0,1263.0,,,6.0,,,I
86,2008-07-01,24.0,PR,123,15862,0,CODELL,9.0,94.0,71.0,,32.0,57.1,837.0,,,,837.0,1263.0,,,13.0,,,I
87,2008-06-01,30.0,PR,123,15862,0,CODELL,8.0,113.0,112.0,,9.0,57.6,1378.0,,,,1378.0,1263.0,,,6.0,,,I
88,2008-05-01,31.0,PR,123,15862,0,CODELL,32.0,145.0,169.0,,8.0,56.2,1490.0,,,,1490.0,1263.0,,,6.0,,,I
89,2008-04-01,23.0,PR,123,15862,0,CODELL,,120.0,88.0,,32.0,55.5,1513.0,,,,1513.0,1263.0,,,12.0,,,I
90,2008-03-01,,SI,123,15862,0,CODELL,32.0,,32.0,,,55.0,,,,,,,,,,,,
91,2008-02-01,20.0,PR,123,15862,0,CODELL,37.0,101.0,106.0,,32.0,57.1,965.0,,,,965.0,1264.0,,,,,,
92,2008-01-01,31.0,PR,123,15862,0,CODELL,59.0,32.0,54.0,,37.0,58.3,514.0,,,,514.0,1264.0,,,,,,
93,2007-12-01,31.0,PR,123,15862,0,CODELL,26.0,33.0,,,59.0,,801.0,,,,801.0,1264.0,,,,,,
94,2007-11-01,30.0,PR,123,15862,0,CODELL,31.0,50.0,55.0,,26.0,60.4,927.0,,,,927.0,1264.0,,,6.0,,,I
95,2007-10-01,31.0,PR,123,15862,0,CODELL,27.0,55.0,51.0,,31.0,60.5,1049.0,,,,1049.0,1264.0,,,,,,
96,2007-09-01,24.0,PR,123,15862,0,CODELL,11.0,72.0,56.0,,27.0,53.9,579.0,,,,579.0,1264.0,,,,,,
97,2007-08-01,22.0,PR,123,15862,0,CODELL,36.0,28.0,53.0,,11.0,57.5,1388.0,,,,1388.0,1264.0,,,15.0,,,I
98,2007-07-01,31.0,PR,123,15862,0,CODELL,46.0,45.0,55.0,,36.0,55.8,1986.0,,,,1986.0,1264.0,,,,,,
99,2007-06-01,30.0,PR,123,15862,0,CODELL,45.0,55.0,54.0,,46.0,55.6,1913.0,,,,1913.0,1264.0,,,,,,
100,2007-05-01,31.0,PR,123,15862,0,CODELL,24.0,76.0,55.0,,45.0,54.8,3145.0,,,,3145.0,1264.0,,,,,,
101,2007-04-01,30.0,PR,123,15862,0,CODELL,44.0,77.0,97.0,,24.0,55.3,1250.0,,,,1250.0,1264.0,,,13.0,,,I
102,2007-03-01,31.0,PR,123,15862,0,CODELL,12.0,87.0,55.0,,44.0,56.9,1514.0,,,,1514.0,1268.0,,,7.0,,,I
103,2007-02-01,28.0,PR,123,15862,0,CODELL,19.0,45.0,52.0,,12.0,53.4,979.0,,,,979.0,1268.0,,,7.0,,,I
104,2007-01-01,15.0,PR,123,15862,0,CODELL,34.0,34.0,49.0,,19.0,53.4,915.0,,,,915.0,1268.0,,,,,,
105,2006-12-01,31.0,PR,123,15862,0,CODELL,10.0,71.0,47.0,,34.0,56.3,1091.0,,,,1091.0,1268.0,,,39.0,,,I
106,2006-11-01,30.0,PR,123,15862,0,CODELL,36.0,74.0,100.0,,10.0,56.0,1428.0,,,,1428.0,1268.0,,,10.0,,,I
107,2006-10-01,31.0,PR,123,15862,0,CODELL,52.0,85.0,101.0,,36.0,57.6,1514.0,,,,1514.0,1268.0,,,30.0,,,I
108,2006-09-01,30.0,PR,123,15862,0,CODELL,45.0,96.0,89.0,,52.0,57.6,1640.0,,,,1640.0,1268.0,,,39.0,,,I
109,2006-08-01,14.0,PR,123,15862,0,CODELL,8.0,77.0,40.0,,45.0,55.0,1030.0,,,,1030.0,1268.0,,,30.0,,,I
110,2006-07-01,31.0,PR,123,15862,0,CODELL,21.0,36.0,49.0,,8.0,51.8,791.0,,,,791.0,1268.0,,,7.0,,,I
111,2006-06-01,30.0,PR,123,15862,0,CODELL,20.0,53.0,52.0,,21.0,52.3,742.0,,,,742.0,1268.0,,,10.0,,,I
112,2006-05-01,31.0,PR,123,15862,0,CODELL,65.0,60.0,105.0,,20.0,54.3,863.0,,,,863.0,1264.0,,,7.0,,,I
113,2006-04-01,30.0,PR,123,15862,0,CODELL,63.0,54.0,52.0,,65.0,54.2,1151.0,,,,1151.0,1264.0,,,6.0,,,I
114,2006-03-01,31.0,PR,123,15862,0,CODELL,59.0,61.0,57.0,,63.0,53.8,967.0,,,,967.0,1264.0,,,6.0,,,I
115,2006-02-01,28.0,PR,123,15862,0,CODELL,42.0,71.0,54.0,,59.0,53.8,997.0,,,,997.0,1264.0,,,13.0,,,I
116,2006-01-01,31.0,PR,123,15862,0,CODELL,18.0,96.0,64.0,,50.0,54.2,1261.0,,,,1261.0,1264.0,,,6.0,,,I
117,2005-12-01,31.0,PR,123,15862,0,CODELL,51.0,105.0,138.0,,18.0,54.0,1314.0,,,,1314.0,1264.0,,,6.0,,,I
118,2005-11-01,30.0,PR,123,15862,0,CODELL,4.0,112.0,65.0,,51.0,54.3,1856.0,,,,1856.0,1264.0,,,9.0,,,I
119,2005-10-01,5.0,PR,123,15862,0,CODELL,,39.0,35.0,,4.0,56.9,658.0,,,,658.0,1264.0,,,4.0,,,I
120,2005-09-01,,SI,123,15862,0,CODELL,56.0,,56.0,,,56.1,,,,,,,,,,,,
121,2005-08-01,20.0,PR,123,15862,0,CODELL,11.0,121.0,76.0,,56.0,55.6,1485.0,,,,1485.0,1264.0,,,76.0,,,I
122,2005-07-01,30.0,PR,123,15862,0,CODELL,14.0,62.0,65.0,,11.0,54.9,1501.0,,,,1501.0,1264.0,,,6.0,,,I
123,2005-06-01,30.0,PR,123,15862,0,CODELL,63.0,80.0,129.0,,14.0,54.8,1689.0,,,,1689.0,1264.0,,,12.0,,,I
124,2005-05-01,31.0,PR,123,15862,0,CODELL,47.0,80.0,64.0,,63.0,53.9,1758.0,,,,1758.0,1264.0,,,13.0,,,I
125,2005-04-01,30.0,PR,123,15862,0,CODELL,34.0,75.0,62.0,,47.0,56.3,1752.0,,,,1752.0,1286.0,,,16.0,,,I
126,2005-03-01,31.0,PR,123,15862,0,CODELL,64.0,105.0,135.0,,34.0,54.1,2613.0,,,,2613.0,1278.0,,,13.0,,,I
127,2005-02-01,28.0,PR,123,15862,0,CODELL,32.0,81.0,49.0,,64.0,55.3,1839.0,,,,1839.0,1278.0,,,24.0,,,I
128,2005-01-01,31.0,PR,123,15862,0,CODELL,9.0,57.0,34.0,,32.0,57.8,1326.0,,,,1326.0,1278.0,,,5.0,,,I
129,2004-12-01,31.0,PR,123,15862,0,CODELL,15.0,25.0,31.0,,9.0,56.8,1262.0,,,,1262.0,1278.0,,,6.0,,,I
130,2004-11-01,30.0,PR,123,15862,0,CODELL,24.0,43.0,52.0,,15.0,57.3,1815.0,,,,1815.0,1278.0,,,20.0,,,I
131,2004-10-01,30.0,PR,123,15862,0,CODELL,78.0,88.0,142.0,,24.0,55.4,2063.0,,,,2063.0,1278.0,,,9.0,,,I
132,2004-09-01,30.0,PR,123,15862,0,CODELL,35.0,119.0,76.0,,78.0,55.0,1871.0,,,,1871.0,1278.0,,,12.0,,,I
133,2004-08-01,31.0,PR,123,15862,0,CODELL,70.0,122.0,157.0,,35.0,54.9,1984.0,,,,1984.0,1278.0,,,18.0,,,I
134,2004-07-01,31.0,PR,123,15862,0,CODELL,43.0,128.0,101.0,,70.0,53.9,2046.0,,,,2046.0,1278.0,,,11.0,,,I
135,2004-06-01,29.0,PR,123,15862,0,CODELL,73.0,136.0,166.0,,43.0,54.6,1969.0,,,,1969.0,1278.0,,,12.0,,,I
136,2004-05-01,31.0,PR,123,15862,0,CODELL,52.0,94.0,73.0,,73.0,54.7,2042.0,,,,2042.0,1278.0,,,10.0,,,I
137,2004-04-01,25.0,PR,123,15862,0,CODELL,77.0,114.0,139.0,,52.0,55.4,1851.0,,,,1851.0,1278.0,,,16.0,,,I
138,2004-03-01,31.0,PR,123,15862,0,CODELL,71.0,176.0,170.0,,77.0,57.6,2611.0,,,,2611.0,1231.0,,,24.0,,,I
139,2004-02-01,29.0,PR,123,15862,0,CODELL,70.0,169.0,168.0,,71.0,55.0,2571.0,,,,2571.0,1231.0,,,23.0,,,I
140,2004-01-01,31.0,PR,123,15862,0,CODELL,13.0,156.0,99.0,,70.0,56.4,2721.0,,,,2721.0,1231.0,,,25.0,,,I
141,2003-12-01,31.0,PR,123,15862,0,CODELL,32.0,299.0,235.0,,96.0,55.0,3704.0,,,,3704.0,1231.0,,,26.0,,,I
142,2003-11-01,30.0,PR,123,15862,0,CODELL,14.0,266.0,248.0,,32.0,54.3,4133.0,,,,4133.0,1231.0,,,33.0,,,I
143,2003-10-01,31.0,PR,123,15862,0,CODELL,14.0,44.0,56.0,,2.0,56.5,561.0,,,,561.0,1231.0,,,54.0,,,I
144,2003-09-01,28.0,PR,123,15862,0,CODELL,,51.0,37.0,,14.0,55.9,668.0,,,,668.0,1249.0,,,66.0,,,I
145,2003-08-01,,SI,123,15862,0,CODELL,5.0,,5.0,,,56.6,,,,,,,,,,,,
146,2003-07-01,28.0,PR,123,15862,0,CODELL,6.0,54.0,55.0,,5.0,52.9,719.0,,,,719.0,1249.0,,,101.0,,,I
147,2003-06-01,23.0,PR,123,15862,0,CODELL,8.0,33.0,35.0,,6.0,54.7,420.0,,,,420.0,1249.0,,,124.0,,,I
148,2003-05-01,31.0,PR,123,15862,0,CODELL,10.0,28.0,30.0,,8.0,57.2,467.0,,,,467.0,1249.0,,,27.0,,,I
149,2003-04-01,30.0,PR,123,15862,0,CODELL,16.0,33.0,39.0,,10.0,53.0,460.0,,,,460.0,1249.0,,,43.0,,,I
150,2003-03-01,31.0,PR,123,15862,0,CODELL,4.0,40.0,28.0,,16.0,52.7,496.0,,,,496.0,1282.0,,,32.0,,,I
151,2003-02-01,28.0,PR,123,15862,0,CODELL,12.0,36.0,44.0,,4.0,54.3,447.0,,,,447.0,1282.0,,,35.0,,,I
152,2003-01-01,31.0,PR,123,15862,0,CODELL,2.0,49.0,39.0,,12.0,56.0,579.0,,,,579.0,1282.0,,,44.0,,,I
153,2002-12-01,14.0,PR,123,15862,0,CODELL,,20.0,18.0,,2.0,53.6,233.0,,,,233.0,1282.0,,,29.0,,,I
154,2002-11-01,,SI,123,15862,0,CODELL,,,,,,,,,,,,,,,,,,
155,2002-10-01,,SI,123,15862,0,CODELL,6.0,,6.0,,,57.0,,,,,,,,,,,,
156,2002-09-01,27.0,PR,123,15862,0,CODELL,1.0,21.0,16.0,,6.0,55.3,340.0,,,,340.0,1282.0,,,18.0,,,I
157,2002-08-01,29.0,PR,123,15862,0,CODELL,1.0,18.0,18.0,,1.0,56.6,272.0,,,,272.0,1282.0,,,33.0,,,I
158,2002-07-01,8.0,PR,123,15862,0,CODELL,1.0,6.0,6.0,,1.0,55.0,99.0,,,,99.0,1282.0,,,23.0,,,I
159,2002-06-01,9.0,PR,123,15862,0,CODELL,8.0,3.0,10.0,,1.0,55.0,76.0,,,,76.0,1282.0,,,17.0,,,I
160,2002-05-01,31.0,PR,123,15862,0,CODELL,3.0,23.0,18.0,,8.0,56.9,356.0,,,,356.0,1282.0,,,13.0,,,I
161,2002-04-01,30.0,PR,123,15862,0,CODELL,1.0,20.0,18.0,,3.0,56.3,343.0,,,,343.0,1282.0,,,16.0,,,I
162,2002-03-01,31.0,PR,123,15862,0,CODELL,6.0,23.0,28.0,,1.0,56.5,344.0,,,,344.0,1260.0,,,13.0,,,I
163,2002-02-01,28.0,PR,123,15862,0,CODELL,10.0,24.0,28.0,,6.0,56.3,296.0,,,,296.0,1260.0,,,13.0,,,I
164,2002-01-01,31.0,PR,123,15862,0,CODELL,5.0,22.0,17.0,,10.0,58.6,335.0,,,,335.0,1260.0,,,18.0,,,I
165,2001-12-01,31.0,PR,123,15862,0,CODELL,2.0,18.0,15.0,,5.0,59.0,266.0,,,,266.0,1260.0,,,19.0,,,I
166,2001-11-01,30.0,PR,123,15862,0,CODELL,4.0,21.0,23.0,,2.0,61.6,278.0,,,,278.0,1260.0,,,12.0,,,I
167,2001-10-01,31.0,PR,123,15862,0,CODELL,4.0,28.0,28.0,,4.0,59.5,307.0,,,,307.0,1260.0,,,18.0,,,I
168,2001-09-01,30.0,PR,123,15862,0,CODELL,2.0,28.0,26.0,,4.0,58.9,365.0,,,,365.0,1260.0,,,21.0,,,I
169,2001-08-01,10.0,PR,123,15862,0,CODELL,,10.0,8.0,,2.0,59.7,140.0,,,,140.0,1260.0,,,21.0,,,I
170,2001-07-01,,SI,123,15862,0,CODELL,,,,,,,,,,,,,,,,,,
171,2001-06-01,,SI,123,15862,0,CODELL,13.0,,13.0,,,56.8,,,,,,,,,,,,
172,2001-05-01,17.0,PR,123,15862,0,CODELL,7.0,17.0,11.0,,13.0,57.0,229.0,,,,229.0,1249.0,,,17.0,,,I
173,2001-04-01,30.0,PR,123,15862,0,CODELL,4.0,16.0,13.0,,7.0,58.7,353.0,,,,353.0,1249.0,,,3.0,,,I
174,2001-03-01,31.0,PR,123,15862,0,CODELL,12.0,16.0,24.0,,4.0,58.3,370.0,,,,370.0,1249.0,,,4.0,,,I
175,2001-02-01,28.0,PR,123,15862,0,CODELL,12.0,12.0,12.0,,12.0,57.9,319.0,,,,319.0,1249.0,,,3.0,,,I
176,2001-01-01,31.0,PR,123,15862,0,CODELL,9.0,17.0,14.0,,12.0,58.3,396.0,,,,396.0,1249.0,,,8.0,,,I
177,2000-12-01,31.0,PR,123,15862,0,CODELL,9.0,17.0,17.0,,9.0,56.2,482.0,,,,482.0,1249.0,,,5.0,,,I
178,2000-11-01,30.0,PR,123,15862,0,CODELL,6.0,17.0,14.0,,9.0,58.1,363.0,,,,363.0,1249.0,,,10.0,,,I
179,2000-10-01,31.0,PR,123,15862,0,CODELL,11.0,19.0,24.0,,6.0,58.6,412.0,,,,412.0,1249.0,,,9.0,,,I
180,2000-09-01,30.0,PR,123,15862,0,CODELL,5.0,17.0,11.0,,11.0,57.7,421.0,,,,421.0,1249.0,,,13.0,,,I
181,2000-08-01,31.0,PR,123,15862,0,CODELL,10.0,18.0,23.0,,5.0,57.8,447.0,,,,447.0,1249.0,,,15.0,,,I
182,2000-07-01,31.0,PR,123,15862,0,CODELL,3.0,19.0,12.0,,10.0,57.2,466.0,,,,466.0,1249.0,,,17.0,,,I
