,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,123,41328,0,NOT COMPLETED,2.0,4031.0,4031.0,,2.0,43.3,4420.0,,29.0,,4391.0,1356.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,41328,0,NOT COMPLETED,,79.0,77.0,,2.0,42.6,212.0,,28.0,,184.0,1388.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,DG,123,41328,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
