,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,145.0,,11.0,-1.0,135.0,996.0,,,,,,
42,2016-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,155.0,,11.0,1.0,143.0,996.0,,,,,,
43,2016-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,150.0,,11.0,,139.0,996.0,,,,,,
44,2016-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,156.0,,12.0,,144.0,996.0,,,,,,
45,2016-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,155.0,,11.0,1.0,143.0,996.0,,,,,,
46,2016-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,151.0,,11.0,2.0,138.0,996.0,,,,,,
47,2016-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,156.0,,12.0,1.0,143.0,996.0,,,,,,
48,2016-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,157.0,,12.0,2.0,143.0,996.0,,,,,,
49,2016-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,171.0,,13.0,3.0,155.0,996.0,,,,,,
50,2016-02-01,29,PR,125,10638,0,NIOBRARA,,,,,,,151.0,,11.0,,140.0,996.0,,,,,,
51,2016-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,169.0,,13.0,-1.0,157.0,996.0,,,,,,
52,2015-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,158.0,,12.0,1.0,145.0,996.0,,,,,,
53,2015-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,148.0,,11.0,,137.0,996.0,,,,,,
54,2015-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,155.0,,11.0,,144.0,996.0,,,,,,
55,2015-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,150.0,,11.0,1.0,138.0,996.0,,,,,,
56,2015-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,155.0,,11.0,,144.0,987.0,,,,,,
57,2015-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,156.0,,11.0,4.0,141.0,996.0,,,,,,
58,2015-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,150.0,,10.0,2.0,138.0,996.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,154.0,,11.0,-3.0,146.0,996.0,,,,,,
60,2015-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,150.0,,9.0,24.0,117.0,996.0,,,,,,
61,2015-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,154.0,,10.0,2.0,142.0,997.0,,,,,,
62,2015-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,135.0,,10.0,-4.0,129.0,996.0,,,,,,
63,2015-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,147.0,,11.0,,136.0,996.0,,,,,,
64,2014-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,148.0,,12.0,1.0,135.0,996.0,,,,,,
65,2014-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,150.0,,12.0,-1.0,139.0,996.0,,,,,,
66,2014-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,173.0,,14.0,1.0,158.0,996.0,,,,,,
67,2014-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,180.0,,14.0,3.0,163.0,996.0,,,,,,
68,2014-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,169.0,,14.0,3.0,152.0,996.0,,,,,,
69,2014-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,165.0,,14.0,3.0,148.0,996.0,,,,,,
70,2014-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,178.0,,14.0,3.0,161.0,996.0,,,,,,
71,2014-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,168.0,,14.0,3.0,151.0,996.0,,,,,,
72,2014-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,157.0,,14.0,1.0,142.0,996.0,,,,,,
73,2014-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,178.0,,15.0,,163.0,996.0,,,,,,
74,2014-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,151.0,,14.0,-2.0,139.0,997.0,,,,,,
75,2014-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,170.0,,15.0,-1.0,156.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,158.0,,14.0,-1.0,145.0,996.0,,,,,,
77,2013-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,153.0,,12.0,,141.0,996.0,,,,,,
78,2013-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,172.0,,13.0,-2.0,161.0,996.0,,,,,,
79,2013-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,162.0,,12.0,-1.0,151.0,996.0,,,,,,
80,2013-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,164.0,,13.0,,151.0,996.0,,,,,,
81,2013-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,171.0,,13.0,2.0,156.0,997.0,,,,,,
82,2013-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,162.0,,12.0,1.0,149.0,996.0,,,,,,
83,2013-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,187.0,,14.0,1.0,172.0,996.0,,,,,,
84,2013-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,176.0,,13.0,,163.0,996.0,,,,,,
85,2013-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,175.0,,14.0,,161.0,996.0,,,,,,
86,2013-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,154.0,,12.0,-1.0,143.0,996.0,,,,,,
87,2013-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,178.0,,14.0,-5.0,169.0,996.0,,,,,,
88,2012-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,173.0,,14.0,-1.0,160.0,996.0,,,,,,
89,2012-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,168.0,,13.0,3.0,152.0,997.0,,,,,,
90,2012-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,187.0,,14.0,7.0,166.0,996.0,,,,,,
91,2012-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,180.0,,14.0,4.0,162.0,996.0,,,,,,
92,2012-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,186.0,,14.0,3.0,169.0,998.0,,,,,,
93,2012-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,186.0,,14.0,1.0,171.0,997.0,,,,,,
94,2012-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,184.0,,13.0,5.0,166.0,995.0,,,,,,
95,2012-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,188.0,,13.0,2.0,173.0,998.0,,,,,,
96,2012-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,195.0,,13.0,4.0,178.0,996.0,,,,,,
97,2012-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,193.0,,13.0,3.0,177.0,996.0,,,,,,
98,2012-02-01,29,PR,125,10638,0,NIOBRARA,,,,,,,176.0,,12.0,,164.0,996.0,,,,,,
99,2012-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,173.0,,12.0,,161.0,997.0,,,,,,
100,2011-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,198.0,,15.0,1.0,182.0,998.0,,,,,,
101,2011-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,188.0,,14.0,3.0,171.0,996.0,,,,,,
102,2011-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,192.0,,13.0,5.0,174.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,228.0,,16.0,5.0,207.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,199.0,,14.0,3.0,182.0,997.0,,,,,,
105,2011-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,203.0,,14.0,3.0,186.0,996.0,,,,,,
106,2011-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,211.0,,14.0,2.0,195.0,995.0,,,,,,
107,2011-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,206.0,,14.0,1.0,191.0,995.0,,,,,,
108,2011-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,201.0,,13.0,2.0,186.0,995.0,,,,,,
109,2011-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,205.0,,14.0,3.0,188.0,996.0,,,,,,
110,2011-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,190.0,,13.0,,177.0,996.0,,,,,,
111,2011-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,218.0,,15.0,5.0,198.0,996.0,,,,,,
112,2010-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,235.0,,16.0,,219.0,996.0,,,,,,
113,2010-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,208.0,,14.0,2.0,192.0,995.0,,,,,,
114,2010-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,235.0,,16.0,5.0,214.0,996.0,,,,,,
115,2010-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,214.0,,15.0,-1.0,200.0,995.0,,,,,,
116,2010-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,239.0,,17.0,2.0,220.0,996.0,,,,,,
117,2010-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,222.0,,16.0,6.0,200.0,996.0,,,,,,
118,2010-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,215.0,,15.0,2.0,198.0,996.0,,,,,,
119,2010-05-01,30,PR,125,10638,0,NIOBRARA,,,,,,,230.0,,16.0,-2.0,216.0,996.0,,,,,,
120,2010-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,219.0,,15.0,-2.0,206.0,994.0,,,,,,
121,2010-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,231.0,,16.0,-2.0,217.0,996.0,,,,,,
122,2010-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,223.0,,15.0,,208.0,998.0,,,,,,
123,2010-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,236.0,,17.0,-2.0,221.0,999.0,,,,,,
124,2009-12-01,30,PR,125,10638,0,NIOBRARA,,,,,,,251.0,,18.0,-5.0,238.0,999.0,,,,,,
125,2009-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,237.0,,16.0,-5.0,226.0,999.0,,,,,,
126,2009-10-01,30,PR,125,10638,0,NIOBRARA,,,,,,,248.0,,17.0,-4.0,235.0,998.0,,,,,,
127,2009-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,244.0,,17.0,-2.0,229.0,998.0,,,,,,
128,2009-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,248.0,,18.0,-3.0,233.0,999.0,,,,,,
129,2009-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,254.0,,18.0,-1.0,237.0,999.0,,,,,,
130,2009-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,265.0,,19.0,-4.0,250.0,998.0,,,,,,
131,2009-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,320.0,,23.0,-3.0,300.0,997.0,,,,,,
132,2009-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,329.0,,22.0,,307.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,382.0,,25.0,,357.0,1003.0,,,,,,
134,2009-02-01,28,PR,125,10638,0,NIOBRARA,,,,,,,284.0,,17.0,,267.0,996.0,,,,,,
135,2009-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,277.0,,19.0,-6.0,264.0,1004.0,,,,,,
136,2008-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,337.0,,22.0,-4.0,319.0,997.0,,,,,,
137,2008-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,317.0,,21.0,-4.0,300.0,1013.0,,,,,,
138,2008-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,338.0,,22.0,-4.0,320.0,1009.0,,,,,,
139,2008-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,323.0,,21.0,-2.0,304.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,360.0,,24.0,-1.0,337.0,1018.0,,,,,,
141,2008-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,359.0,,23.0,1.0,335.0,1018.0,,,,,,
142,2008-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,381.0,,25.0,,356.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,399.0,,26.0,-8.0,381.0,1018.0,,,,,,
144,2008-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,355.0,,23.0,-8.0,340.0,1015.0,,,,,,
145,2008-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,427.0,,28.0,-6.0,405.0,1010.0,,,,,,
146,2008-02-01,29,PR,125,10638,0,NIOBRARA,,,,,,,403.0,,26.0,-8.0,385.0,1016.0,,,,,,
147,2008-01-01,31,PR,125,10638,0,NIOBRARA,,,,,,,469.0,,31.0,-21.0,459.0,1015.0,,,,,,
148,2007-12-01,31,PR,125,10638,0,NIOBRARA,,,,,,,460.0,,30.0,-17.0,447.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,10638,0,NIOBRARA,,,,,,,432.0,,26.0,-17.0,423.0,1009.0,,,,,,
150,2007-10-01,31,PR,125,10638,0,NIOBRARA,,,,,,,504.0,,13.0,10.0,481.0,1017.0,,,,,,
151,2007-09-01,30,PR,125,10638,0,NIOBRARA,,,,,,,541.0,,14.0,12.0,515.0,1014.0,,,,,,
152,2007-08-01,31,PR,125,10638,0,NIOBRARA,,,,,,,638.0,,16.0,18.0,604.0,1010.0,,,,,,
153,2007-07-01,31,PR,125,10638,0,NIOBRARA,,,,,,,834.0,,23.0,25.0,786.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,10638,0,NIOBRARA,,,,,,,837.0,,21.0,46.0,770.0,992.0,,,,,,
155,2007-05-01,31,PR,125,10638,0,NIOBRARA,,,,,,,971.0,,25.0,31.0,915.0,997.0,,,,,,
156,2007-04-01,30,PR,125,10638,0,NIOBRARA,,,,,,,1480.0,,39.0,87.0,1354.0,1013.0,,,,,,
157,2007-03-01,31,PR,125,10638,0,NIOBRARA,,,,,,,2020.0,,52.0,67.0,1901.0,1012.0,,,,,,
158,2007-02-01,28,DG,125,10638,0,NIOBRARA,,,,,,,,,,,,,,,,,,
