,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2011-07-01,21.0,PR,123,29786,0,NIOBRARA-CODELL,112.0,100.0,113.0,,99.0,55.3,897.0,,,,897.0,1300.0,,,39.0,,,I
84,2011-06-01,11.0,PR,123,29786,0,NIOBRARA-CODELL,70.0,43.0,,-1.0,112.0,,360.0,,,,360.0,1300.0,,,11.0,,,I
85,2011-05-01,31.0,PR,123,29786,0,NIOBRARA-CODELL,64.0,120.0,114.0,,70.0,55.4,978.0,,,,978.0,1309.0,,,111.0,,,I
86,2011-04-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,52.0,135.0,123.0,,64.0,55.1,1021.0,,,,1021.0,1309.0,,,47.0,,,I
87,2011-03-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,36.0,142.0,126.0,,52.0,55.8,1094.0,,,,1094.0,1309.0,,,34.0,,,I
88,2011-02-01,28.0,PR,123,29786,0,NIOBRARA-CODELL,135.0,145.0,243.0,-1.0,36.0,57.5,1028.0,,,,1028.0,1309.0,,,35.0,,,I
89,2011-01-01,29.0,PR,123,29786,0,NIOBRARA-CODELL,104.0,163.0,132.0,,135.0,57.6,1387.0,,,,1387.0,1309.0,,,62.0,,,I
90,2010-12-01,31.0,PR,123,29786,0,NIOBRARA-CODELL,67.0,163.0,126.0,,104.0,55.7,1325.0,,,,1325.0,1309.0,,,79.0,,,I
91,2010-11-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,38.0,176.0,147.0,,67.0,55.6,1339.0,,,,1339.0,1309.0,,,63.0,,,I
92,2010-10-01,31.0,PR,123,29786,0,NIOBRARA-CODELL,57.0,206.0,225.0,,38.0,54.3,1427.0,,,,1427.0,1309.0,,,72.0,,,I
93,2010-09-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,100.0,213.0,256.0,,57.0,54.0,1481.0,,,,1481.0,1309.0,,,86.0,,,I
94,2010-08-01,31.0,PR,123,29786,0,NIOBRARA-CODELL,117.0,232.0,249.0,,100.0,53.0,1537.0,,,,1537.0,1308.0,,,108.0,,,I
95,2010-07-01,27.0,PR,123,29786,0,NIOBRARA-CODELL,120.0,259.0,262.0,,117.0,54.0,1734.0,,,,1734.0,1309.0,,,82.0,,,I
96,2010-06-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,25.0,217.0,122.0,,120.0,56.0,1720.0,,,,1720.0,1309.0,,,150.0,,,I
97,2010-05-01,31.0,PR,123,29786,0,NIOBRARA-CODELL,41.0,448.0,463.0,,25.0,54.0,2493.0,,,,2493.0,1309.0,,,225.0,,,I
98,2010-04-01,30.0,PR,123,29786,0,NIOBRARA-CODELL,36.0,229.0,224.0,,41.0,54.0,1143.0,,,,1143.0,1309.0,,,161.0,,,I
99,2010-03-01,16.0,PR,123,29786,0,NIOBRARA-CODELL,106.0,245.0,314.0,,36.0,55.0,1107.0,,,,1107.0,1309.0,,,90.0,,,I
100,2010-02-01,28.0,PR,123,29786,0,NIOBRARA-CODELL,15.0,431.0,339.0,,106.0,58.0,2432.0,,,,2432.0,1309.0,,,188.0,,,I
101,2010-01-01,12.0,PR,123,29786,0,NIOBRARA-CODELL,,225.0,210.0,,15.0,55.0,1127.0,,,,1127.0,1309.0,,,57.0,,,I
