,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2017-03-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,35.0,44.0,70.0,,9.0,55.4,586.0,,8.0,,578.0,1216.0,0.0,0.0,15.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,17573,0,J SAND,42.0,13.0,,,55.0,,1446.0,,19.0,,1427.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,17573,0,NIOBRARA-CODELL,27.0,8.0,,,35.0,,560.0,,8.0,,552.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
78,2017-01-01,23.0,PR,123,17573,0,J SAND,29.0,14.0,,-1.0,42.0,,1208.0,,16.0,,1192.0,1216.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,23.0,PR,123,17573,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,467.0,,6.0,,461.0,1216.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,26.0,PR,123,17573,0,J SAND,48.0,26.0,46.0,1.0,29.0,55.7,1327.0,,18.0,,1309.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
81,2016-12-01,26.0,PR,123,17573,0,NIOBRARA-CODELL,31.0,17.0,30.0,,18.0,55.7,513.0,,7.0,,506.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
82,2016-11-01,0.0,SI,123,17573,0,J SAND,49.0,,,-1.0,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,17573,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,17573,0,J SAND,31.0,18.0,,,49.0,,877.0,,22.0,,855.0,1216.0,0.0,0.0,27.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,339.0,,8.0,,331.0,1216.0,0.0,0.0,27.0,0.0,0.0,M
86,2016-09-01,25.0,PR,123,17573,0,J SAND,13.0,18.0,,,31.0,,890.0,,17.0,,873.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
87,2016-09-01,25.0,PR,123,17573,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,345.0,,7.0,,338.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,17573,0,J SAND,37.0,26.0,51.0,1.0,13.0,55.5,1239.0,,22.0,,1217.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,24.0,17.0,33.0,,8.0,55.5,480.0,,8.0,,472.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,17573,0,J SAND,9.0,29.0,,-1.0,37.0,,1438.0,,22.0,,1416.0,1216.0,0.0,0.0,20.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,557.0,,8.0,,549.0,1216.0,0.0,0.0,20.0,0.0,0.0,M
92,2016-06-01,27.0,PR,123,17573,0,J SAND,30.0,24.0,45.0,,9.0,56.2,1076.0,,19.0,,1057.0,1216.0,0.0,0.0,16.0,,0.0,M
93,2016-06-01,27.0,PR,123,17573,0,NIOBRARA-CODELL,19.0,15.0,29.0,1.0,6.0,56.2,416.0,,7.0,,409.0,1216.0,0.0,0.0,16.0,,0.0,M
94,2016-05-01,24.0,PR,123,17573,0,J SAND,7.0,23.0,,,30.0,,1105.0,,17.0,,1088.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
95,2016-05-01,24.0,PR,123,17573,0,NIOBRARA-CODELL,5.0,15.0,,-1.0,19.0,,427.0,,6.0,,421.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,17573,0,J SAND,25.0,30.0,48.0,,7.0,57.5,1463.0,,21.0,,1442.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,16.0,19.0,31.0,1.0,5.0,57.5,566.0,,8.0,,558.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,17573,0,J SAND,39.0,33.0,47.0,,25.0,54.4,1595.0,,22.0,,1573.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,25.0,21.0,30.0,,16.0,54.4,617.0,,8.0,,609.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,17573,0,J SAND,11.0,28.0,,,39.0,,1337.0,,20.0,,1317.0,1220.0,0.0,0.0,39.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,17573,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,518.0,,8.0,,510.0,1220.0,0.0,0.0,39.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,17573,0,J SAND,40.0,30.0,60.0,1.0,11.0,57.7,1410.0,,22.0,,1388.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,26.0,19.0,38.0,,7.0,57.7,546.0,,8.0,,538.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,17573,0,J SAND,69.0,40.0,69.0,,40.0,55.1,1541.0,,22.0,,1519.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,44.0,25.0,44.0,1.0,26.0,55.1,597.0,,8.0,,589.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,17573,0,J SAND,33.0,36.0,,,69.0,,1442.0,,21.0,,1421.0,1220.0,0.0,0.0,41.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,558.0,,8.0,,550.0,1220.0,0.0,0.0,41.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,38.0,22.0,39.0,,21.0,55.0,586.0,,8.0,,578.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,17573,0,J SAND,60.0,34.0,61.0,,33.0,55.0,1513.0,,22.0,,1491.0,1235.0,0.0,0.0,30.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,17573,0,J SAND,24.0,36.0,,,60.0,,1457.0,,21.0,,1436.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,15.0,23.0,,,38.0,,564.0,,8.0,,556.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,17573,0,J SAND,35.0,41.0,52.0,,24.0,54.5,1645.0,,22.0,,1623.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,23.0,26.0,33.0,-1.0,15.0,54.5,636.0,,8.0,,628.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
114,2015-07-01,25.0,PR,123,17573,0,J SAND,50.0,30.0,44.0,-1.0,35.0,52.9,1146.0,,17.0,,1129.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
115,2015-07-01,25.0,PR,123,17573,0,NIOBRARA-CODELL,32.0,19.0,28.0,,23.0,52.9,444.0,,7.0,,437.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,17573,0,J SAND,10.0,40.0,,,50.0,,1497.0,,21.0,,1476.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,6.0,25.0,,1.0,32.0,,579.0,,8.0,,571.0,1235.0,0.0,0.0,40.0,0.0,0.0,M
118,2015-05-01,21.0,PR,123,17573,0,J SAND,33.0,7.0,30.0,,10.0,53.6,368.0,,15.0,,353.0,1235.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,21.0,PR,123,17573,0,NIOBRARA-CODELL,21.0,5.0,19.0,-1.0,6.0,53.6,117.0,,5.0,,112.0,1235.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,27.0,PR,123,17573,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,176.0,,6.0,,170.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
121,2015-04-01,27.0,PR,123,17573,0,J SAND,18.0,15.0,,,33.0,,552.0,,20.0,,532.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
122,2015-03-01,21.0,PR,123,17573,0,J SAND,22.0,15.0,19.0,,18.0,53.9,504.0,,15.0,,489.0,1231.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,21.0,PR,123,17573,0,NIOBRARA-CODELL,14.0,10.0,12.0,,12.0,53.9,160.0,,5.0,,155.0,1231.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,13.0,PR,123,17573,0,NIOBRARA-CODELL,8.0,6.0,,,14.0,,88.0,,3.0,,85.0,1231.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,13.0,PR,123,17573,0,J SAND,12.0,10.0,,,22.0,,275.0,,9.0,,266.0,1231.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,8.0,PR,123,17573,0,J SAND,8.0,5.0,,-1.0,12.0,,148.0,,6.0,,142.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
127,2015-01-01,8.0,PR,123,17573,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,47.0,,2.0,,45.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
128,2014-12-01,11.0,PR,123,17573,0,J SAND,40.0,6.0,38.0,,8.0,53.9,196.0,,8.0,,188.0,1231.0,0.0,0.0,20.0,0.0,0.0,M
129,2014-12-01,11.0,PR,123,17573,0,NIOBRARA-CODELL,26.0,4.0,24.0,-1.0,5.0,53.9,63.0,,3.0,,60.0,1231.0,0.0,0.0,20.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,14.0,11.0,,1.0,26.0,,207.0,,7.0,,200.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,17573,0,J SAND,22.0,18.0,,,40.0,,650.0,,22.0,,628.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,17573,0,J SAND,4.0,22.0,4.0,,22.0,50.8,648.0,,22.0,,626.0,1283.0,0.0,0.0,27.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,17573,0,NIOBRARA-CODELL,3.0,14.0,3.0,,14.0,50.8,229.0,,8.0,,221.0,1283.0,0.0,0.0,27.0,0.0,0.0,M
134,2014-09-01,19.0,PR,123,17573,0,J SAND,,4.0,,,4.0,,518.0,,13.0,,505.0,1283.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,19.0,PR,123,17573,0,NIOBRARA-CODELL,,3.0,,,3.0,,184.0,,5.0,,179.0,1283.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,17573,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,17573,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,17573,0,J SAND,2.0,,2.0,,,52.4,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,17573,0,NIOBRARA-CODELL,1.0,,1.0,,,52.4,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,14.0,PR,123,17573,0,J SAND,4.0,14.0,16.0,,2.0,51.1,750.0,,10.0,,740.0,1202.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,14.0,PR,123,17573,0,NIOBRARA-CODELL,3.0,10.0,11.0,-1.0,1.0,51.1,266.0,,3.0,,263.0,1202.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,10.0,PR,123,17573,0,J SAND,4.0,26.0,26.0,,4.0,51.1,1142.0,,7.0,,1135.0,1202.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,10.0,PR,123,17573,0,NIOBRARA-CODELL,3.0,18.0,18.0,,3.0,51.1,405.0,,3.0,,402.0,1202.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,27.0,PR,123,17573,0,J SAND,6.0,30.0,33.0,1.0,4.0,51.7,1591.0,,19.0,,1572.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
187,2012-07-01,27.0,PR,123,17573,0,NIOBRARA-CODELL,5.0,21.0,23.0,,3.0,51.7,564.0,,7.0,,557.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,17573,0,J SAND,,37.0,30.0,-1.0,6.0,52.0,2353.0,,21.0,,2332.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,17573,0,NIOBRARA-CODELL,,26.0,21.0,,5.0,52.0,834.0,,8.0,,826.0,1202.0,0.0,0.0,30.0,0.0,0.0,M
190,2012-05-01,1.0,PR,123,17573,0,J SAND,1.0,2.0,3.0,,,50.9,93.0,,1.0,,92.0,1202.0,0.0,0.0,36.0,0.0,0.0,M
191,2012-05-01,1.0,PR,123,17573,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,50.9,33.0,,,,33.0,1202.0,0.0,0.0,36.0,0.0,0.0,M
