,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,187.0,,,,187.0,1005.0,,,,,,
31,2017-09-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
34,2017-06-01,30.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,350.0,,,,350.0,1005.0,,,,,,
35,2017-05-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
37,2017-03-01,30.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,365.0,,,,365.0,1027.0,,,,,,
38,2017-02-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,113,6133,0,HERMOSA,17.0,,,,17.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,113,6133,0,HERMOSA,18.0,,1.0,,17.0,45.0,,,,,,,,,,,,
44,2016-08-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,113,6133,0,HERMOSA,18.0,,,,18.0,,,,,,,,,,,,,
56,2015-08-01,,SI,113,6133,0,HERMOSA,20.0,,2.0,,18.0,54.8,,,,,,,,,,,,
57,2015-07-01,4.0,PR,113,6133,0,HERMOSA,20.0,,,,20.0,,33.0,,,,33.0,1027.0,,,3.0,,,P
58,2015-06-01,17.0,PR,113,6133,0,HERMOSA,20.0,,,,20.0,,591.0,,,,591.0,1027.0,,,126.0,,,P
59,2015-05-01,31.0,PR,113,6133,0,HERMOSA,20.0,,,,20.0,,1677.0,,,1677.0,,,,,99.0,,,P
60,2015-04-01,30.0,PR,113,6133,0,HERMOSA,20.0,,,,20.0,,1835.0,,,,1835.0,1027.0,,,163.0,,,P
61,2015-03-01,31.0,PR,113,6133,0,HERMOSA,19.0,3.0,2.0,,20.0,52.6,1998.0,,,1998.0,,,,,269.0,,,P
62,2015-02-01,28.0,PR,113,6133,0,HERMOSA,19.0,,,,19.0,,2271.0,,,2271.0,,,,,88.0,,,P
63,2015-01-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,1494.0,,,,1494.0,1027.0,,,221.0,,,P
64,2014-12-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,1217.0,,,,1217.0,1027.0,,,74.0,,,P
65,2014-11-01,29.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2037.0,,,,2037.0,1027.0,,,170.0,,,P
66,2014-10-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2251.0,,,,2251.0,1027.0,,,223.0,,,P
67,2014-09-01,30.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2388.0,,,,2388.0,1027.0,,,108.0,,,P
68,2014-08-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2097.0,,,,2097.0,1027.0,,,143.0,,,P
69,2014-07-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2630.0,,,,2630.0,1027.0,,,178.0,,,P
70,2014-06-01,30.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,2789.0,,,,2789.0,1027.0,,,130.0,,,P
71,2014-05-01,31.0,PR,113,6133,0,HERMOSA,17.0,,,,17.0,,3014.0,,,,3014.0,1027.0,,,188.0,,,P
72,2014-04-01,30.0,PR,113,6133,0,HERMOSA,16.0,1.0,,,17.0,,3235.0,,90.0,,3145.0,1027.0,,,156.0,,,P
73,2014-03-01,31.0,PR,113,6133,0,HERMOSA,16.0,,,,16.0,,3558.0,,93.0,,3465.0,1027.0,,,156.0,,,P
74,2014-02-01,28.0,PR,113,6133,0,HERMOSA,16.0,,,,16.0,,2869.0,,84.0,,2785.0,1027.0,,,301.0,,,P
75,2014-01-01,31.0,PR,113,6133,0,HERMOSA,15.0,1.0,,,16.0,,1991.0,,93.0,,1898.0,1027.0,,,101.0,,,P
76,2013-12-01,31.0,PR,113,6133,0,HERMOSA,15.0,,,,15.0,,2580.0,,93.0,,2487.0,1027.0,,,240.0,,,P
77,2013-11-01,11.0,PR,113,6133,0,HERMOSA,67.0,,52.0,,15.0,40.0,1153.0,,33.0,,1120.0,1027.0,,,28.0,,,P
78,2013-10-01,12.0,PR,113,6133,0,HERMOSA,69.0,,,,69.0,,55.0,,36.0,19.0,,,,,,,,
79,2013-09-01,27.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,1616.0,,81.0,,1535.0,1027.0,,,148.0,,,P
80,2013-08-01,30.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,419.0,,90.0,,329.0,1027.0,,,,,,
81,2013-07-01,31.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,277.0,,93.0,,184.0,1027.0,,,,,,
82,2013-06-01,29.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,218.0,,87.0,,131.0,1027.0,,,,,,
83,2013-05-01,31.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,907.0,,93.0,,814.0,1027.0,,,,,,
84,2013-04-01,10.0,PR,113,6133,0,HERMOSA,67.0,,1.0,1.0,67.0,62.2,339.0,,30.0,,309.0,1009.0,,,,,,
85,2013-03-01,22.0,PR,113,6133,0,HERMOSA,67.0,,,,67.0,,729.0,,66.0,,663.0,1022.0,,,,,,
86,2013-02-01,28.0,PR,113,6133,0,HERMOSA,68.0,1.0,2.0,,67.0,63.6,813.0,,84.0,,729.0,1018.0,,,,,,
87,2013-01-01,31.0,PR,113,6133,0,HERMOSA,70.0,1.0,3.0,,68.0,63.7,1854.0,,93.0,,1761.0,1018.0,,,163.0,,,P
88,2012-12-01,31.0,PR,113,6133,0,HERMOSA,80.0,3.0,2.0,-11.0,70.0,62.6,3225.0,,93.0,,3132.0,1018.0,,,148.0,,,P
89,2012-11-01,30.0,PR,113,6133,0,HERMOSA,80.0,2.0,2.0,,80.0,62.8,2296.0,,90.0,,2206.0,1018.0,,,68.0,,,P
90,2012-10-01,31.0,PR,113,6133,0,HERMOSA,81.0,2.0,3.0,,80.0,60.6,2077.0,,93.0,,1984.0,1018.0,,,133.0,,,P
91,2012-09-01,30.0,PR,113,6133,0,HERMOSA,79.0,2.0,,,81.0,,2958.0,,90.0,,2868.0,1018.0,,,144.0,,,P
92,2012-08-01,31.0,PR,113,6133,0,HERMOSA,79.0,5.0,2.0,,82.0,62.0,3040.0,,93.0,,2947.0,1018.0,,,113.0,,,P
93,2012-07-01,31.0,PR,113,6133,0,HERMOSA,78.0,6.0,5.0,,79.0,65.5,2973.0,,93.0,,2880.0,1020.0,,,178.0,,,P
94,2012-06-01,30.0,PR,113,6133,0,HERMOSA,79.0,2.0,3.0,,78.0,65.4,3162.0,,90.0,,3072.0,1020.0,,,171.0,,,P
95,2012-05-01,31.0,PR,113,6133,0,HERMOSA,80.0,4.0,5.0,,79.0,66.4,3367.0,,93.0,,3274.0,1020.0,,,179.0,,,P
96,2012-04-01,30.0,PR,113,6133,0,HERMOSA,78.0,6.0,1.0,-3.0,80.0,67.0,3434.0,,90.0,,3344.0,1020.0,,,259.0,,,P
97,2012-03-01,31.0,PR,113,6133,0,HERMOSA,80.0,4.0,4.0,-2.0,78.0,67.1,1957.0,,93.0,,1864.0,1020.0,,,106.0,,,P
98,2012-02-01,29.0,PR,113,6133,0,HERMOSA,78.0,4.0,2.0,,80.0,67.1,2689.0,,87.0,,2602.0,1020.0,,,191.0,,,P
99,2012-01-01,31.0,PR,113,6133,0,HERMOSA,80.0,1.0,3.0,,78.0,67.2,2746.0,,93.0,,2653.0,1020.0,,,204.0,,,P
100,2011-12-01,31.0,PR,113,6133,0,HERMOSA,78.0,3.0,1.0,,80.0,65.5,2684.0,,93.0,,2591.0,1020.0,,,136.0,,,P
101,2011-11-01,30.0,PR,113,6133,0,HERMOSA,75.0,6.0,3.0,,78.0,66.3,1833.0,,90.0,,1743.0,1020.0,,,123.0,,,P
102,2011-10-01,31.0,PR,113,6133,0,HERMOSA,76.0,3.0,4.0,,75.0,68.0,2939.0,,93.0,,2846.0,1020.0,,,219.0,,,P
103,2011-09-01,30.0,PR,113,6133,0,HERMOSA,75.0,13.0,12.0,,76.0,68.8,4111.0,,90.0,,4021.0,1020.0,,,199.0,,,P
104,2011-08-01,31.0,PR,113,6133,0,HERMOSA,68.0,14.0,7.0,,75.0,64.3,4397.0,,93.0,,4304.0,1020.0,,,119.0,,,P
105,2011-07-01,31.0,PR,113,6133,0,HERMOSA,70.0,10.0,12.0,,68.0,68.5,6416.0,,93.0,,6323.0,1020.0,,,189.0,,,P
106,2011-06-01,30.0,PR,113,6133,0,HERMOSA,73.0,134.0,137.0,,70.0,47.0,6463.0,,90.0,,6373.0,1020.0,,,96.0,,,P
107,2011-05-01,31.0,PR,113,6133,0,HERMOSA,76.0,10.0,13.0,,73.0,66.6,6631.0,,93.0,,6538.0,1020.0,,,211.0,,,P
108,2011-04-01,30.0,PR,113,6133,0,HERMOSA,24.0,66.0,14.0,,76.0,52.5,6753.0,,90.0,,6663.0,1020.0,,,181.0,,,P
109,2011-03-01,31.0,PR,113,6133,0,HERMOSA,220.0,14.0,210.0,,24.0,63.2,6957.0,,93.0,,6864.0,1022.0,,,142.0,,,P
110,2011-02-01,28.0,PR,113,6133,0,HERMOSA,198.0,22.0,,,220.0,,6451.0,,84.0,,6367.0,1022.0,,,229.0,,,P
111,2011-01-01,31.0,PR,113,6133,0,HERMOSA,193.0,12.0,7.0,,198.0,61.3,7018.0,,93.0,,6925.0,1022.0,,,173.0,,,P
112,2010-12-01,31.0,PR,113,6133,0,HERMOSA,170.0,23.0,,,193.0,,7306.0,,93.0,,7213.0,1022.0,,,176.0,,,P
113,2010-11-01,30.0,PR,113,6133,0,HERMOSA,166.0,7.0,3.0,,170.0,45.0,7304.0,,90.0,,7214.0,1022.0,,,233.0,,,P
114,2010-10-01,16.0,PR,113,6133,0,HERMOSA,154.0,12.0,,,166.0,,7499.0,,48.0,,7451.0,1022.0,,,180.0,,,P
115,2010-09-01,30.0,PR,113,6133,0,HERMOSA,150.0,11.0,7.0,,154.0,62.5,7513.0,,90.0,,7423.0,1022.0,,,141.0,,,P
116,2010-08-01,31.0,PR,113,6133,0,HERMOSA,128.0,12.0,,,140.0,,7818.0,,93.0,,7725.0,1022.0,,,,,,
117,2010-07-01,16.0,PR,113,6133,0,HERMOSA,100.0,28.0,,,128.0,,8110.0,,48.0,,8062.0,1022.0,,,119.0,,,P
118,2010-06-01,30.0,PR,113,6133,0,HERMOSA,100.0,,,,100.0,,8151.0,,90.0,,8061.0,1022.0,,,200.0,,,P
119,2010-05-01,31.0,PR,113,6133,0,HERMOSA,100.0,,,,100.0,,8593.0,,93.0,,8500.0,1022.0,,,190.0,,,P
120,2010-04-01,30.0,PR,113,6133,0,HERMOSA,80.0,20.0,,,100.0,,8621.0,,90.0,,8531.0,1022.0,,,183.0,,,P
121,2010-03-01,31.0,PR,113,6133,0,HERMOSA,70.0,10.0,,,80.0,,8443.0,,93.0,,8350.0,1021.0,,,218.0,,,P
122,2010-02-01,28.0,PR,113,6133,0,HERMOSA,43.0,27.0,,,70.0,,7870.0,,84.0,,7786.0,1021.0,,,192.0,,,P
123,2010-01-01,31.0,PR,113,6133,0,HERMOSA,33.0,10.0,,,43.0,,8479.0,,93.0,,8386.0,1021.0,,,167.0,,,P
124,2009-12-01,31.0,PR,113,6133,0,HERMOSA,197.0,17.0,181.0,,33.0,63.4,9267.0,,93.0,,9174.0,1021.0,,,240.0,,,P
125,2009-11-01,30.0,PR,113,6133,0,HERMOSA,172.0,25.0,,,197.0,,9873.0,,90.0,,9783.0,1021.0,,,170.0,,,P
126,2009-10-01,31.0,PR,113,6133,0,HERMOSA,172.0,,,,172.0,,10182.0,,93.0,,10089.0,1021.0,,,198.0,,,P
127,2009-09-01,30.0,PR,113,6133,0,HERMOSA,172.0,,,,172.0,,9645.0,,90.0,,9555.0,1021.0,,,237.0,,,P
128,2009-08-01,31.0,PR,113,6133,0,HERMOSA,148.0,24.0,,,172.0,,10953.0,,93.0,,10860.0,1021.0,,,160.0,,,P
129,2009-07-01,31.0,PR,113,6133,0,HERMOSA,128.0,20.0,,,148.0,,11300.0,,93.0,,11207.0,1021.0,,,240.0,,,C
130,2009-06-01,30.0,PR,113,6133,0,HERMOSA,128.0,,,,128.0,,11123.0,,90.0,,11033.0,1021.0,,,202.0,,,C
131,2009-05-01,31.0,PR,113,6133,0,HERMOSA,100.0,28.0,,,128.0,,11063.0,,93.0,,10970.0,1021.0,,,212.0,,,C
132,2009-04-01,30.0,PR,113,6133,0,HERMOSA,73.0,27.0,,,100.0,,11600.0,,90.0,,11510.0,1021.0,,,240.0,,,C
133,2009-03-01,31.0,PR,113,6133,0,HERMOSA,73.0,,,,73.0,,12426.0,,93.0,,12333.0,1019.0,,,149.0,,,C
134,2009-02-01,28.0,PR,113,6133,0,HERMOSA,33.0,40.0,,,73.0,,11859.0,,84.0,,11775.0,1019.0,,,214.0,,,C
135,2009-01-01,31.0,PR,113,6133,0,HERMOSA,205.0,12.0,184.0,,33.0,64.1,13784.0,,93.0,,13691.0,1019.0,,,228.0,,,C
136,2008-12-01,31.0,PR,113,6133,0,HERMOSA,157.0,48.0,,,205.0,,13634.0,,,,13634.0,1019.0,,,214.0,,,C
137,2008-11-01,30.0,PR,113,6133,0,HERMOSA,157.0,,,,157.0,,13444.0,,,,13444.0,1016.0,,,228.0,,,C
138,2008-10-01,31.0,PR,113,6133,0,HERMOSA,132.0,25.0,,,157.0,,14210.0,,,,14210.0,1016.0,,,176.0,,,C
139,2008-09-01,30.0,PR,113,6133,0,HERMOSA,107.0,25.0,,,132.0,,14472.0,,,,14472.0,1016.0,,,248.0,,,C
140,2008-08-01,31.0,PR,113,6133,0,HERMOSA,93.0,13.0,,,106.0,,15330.0,,,,15330.0,1016.0,,,191.0,,,C
141,2008-07-01,31.0,PR,113,6133,0,HERMOSA,65.0,28.0,,,93.0,,16032.0,,,,16032.0,1008.0,,,,,,
142,2008-06-01,30.0,PR,113,6133,0,HERMOSA,38.0,27.0,,,65.0,,15973.0,,,,15973.0,1008.0,,,193.0,,,C
143,2008-05-01,31.0,PR,113,6133,0,HERMOSA,203.0,21.0,186.0,,38.0,65.6,17121.0,,,,17121.0,1008.0,,,204.0,,,C
144,2008-04-01,30.0,PR,113,6133,0,HERMOSA,163.0,40.0,,,203.0,,16901.0,,,,16901.0,1018.0,,,261.0,,,C
145,2008-03-01,31.0,PR,113,6133,0,HERMOSA,127.0,36.0,,,163.0,,18017.0,,,,18017.0,1018.0,,,194.0,,,C
146,2008-02-01,29.0,PR,113,6133,0,HERMOSA,107.0,20.0,,,127.0,,17575.0,,,,17575.0,1016.0,,,104.0,,,C
147,2008-01-01,31.0,PR,113,6133,0,HERMOSA,100.0,7.0,,,107.0,,19691.0,,,,19691.0,1014.0,,,56.0,,,C
148,2007-12-01,31.0,PR,113,6133,0,HERMOSA,75.0,25.0,,,100.0,,19437.0,,,,19437.0,1007.0,,,153.0,,,C
149,2007-11-01,30.0,PR,113,6133,0,HERMOSA,38.0,37.0,,,75.0,,20281.0,,,,20281.0,1007.0,,,211.0,,,C
150,2007-10-01,31.0,PR,113,6133,0,HERMOSA,185.0,39.0,186.0,,38.0,63.5,21782.0,,,,21782.0,1007.0,,,331.0,,,C
151,2007-09-01,30.0,PR,113,6133,0,HERMOSA,153.0,32.0,,,185.0,,18495.0,,,,18495.0,1007.0,,,93.0,,,C
152,2007-08-01,31.0,PR,113,6133,0,HERMOSA,122.0,33.0,,,153.0,,20662.0,,,,20662.0,1062.0,,,84.0,,,C
153,2007-07-01,31.0,PR,113,6133,0,HERMOSA,82.0,40.0,,,122.0,,22220.0,,,,22220.0,1062.0,,,233.0,,,C
154,2007-06-01,30.0,PR,113,6133,0,HERMOSA,48.0,34.0,,,82.0,,21713.0,,,,21713.0,1062.0,,,202.0,,,C
155,2007-05-01,31.0,PR,113,6133,0,HERMOSA,188.0,42.0,182.0,,48.0,63.7,22241.0,,,,22241.0,1018.0,,,208.0,,,C
156,2007-04-01,30.0,PR,113,6133,0,HERMOSA,147.0,41.0,,,188.0,,23440.0,,,,23440.0,1018.0,,,178.0,,,C
157,2007-03-01,31.0,PR,113,6133,0,HERMOSA,97.0,50.0,,,147.0,,24591.0,,,,24591.0,1000.0,,,198.0,,,C
158,2007-02-01,28.0,PR,113,6133,0,HERMOSA,49.0,48.0,,,97.0,,23080.0,,,,23080.0,1008.0,,,187.0,,,C
159,2007-01-01,31.0,PR,113,6133,0,HERMOSA,178.0,67.0,196.0,,49.0,63.9,26330.0,,,,26330.0,1008.0,,,241.0,,,C
160,2006-12-01,31.0,PR,113,6133,0,HERMOSA,123.0,55.0,,,178.0,,27236.0,,,,27236.0,1008.0,,,190.0,,,C
161,2006-11-01,30.0,PR,113,6133,0,HERMOSA,110.0,13.0,,,123.0,,27427.0,,,,27427.0,992.0,,,210.0,,,C
162,2006-10-01,31.0,PR,113,6133,0,HERMOSA,103.0,7.0,,,110.0,,29711.0,,,,29711.0,992.0,,,287.0,,,C
163,2006-09-01,30.0,PR,113,6133,0,HERMOSA,90.0,13.0,,,103.0,,30347.0,,,,30347.0,992.0,,,215.0,,,C
164,2006-08-01,31.0,PR,113,6133,0,HERMOSA,62.0,28.0,,,90.0,,32435.0,,,,32435.0,1002.0,,,295.0,,,C
165,2006-07-01,31.0,PR,113,6133,0,HERMOSA,42.0,20.0,,,62.0,,33109.0,,,,33109.0,1002.0,,,145.0,,,C
166,2006-06-01,30.0,PR,113,6133,0,HERMOSA,223.0,1.0,182.0,,42.0,63.7,34865.0,,,,34865.0,1002.0,,,2.0,,,C
167,2006-05-01,31.0,PR,113,6133,0,HERMOSA,188.0,35.0,,,223.0,,35982.0,,,,35982.0,979.0,,,276.0,,,C
168,2006-04-01,30.0,PR,113,6133,0,HERMOSA,158.0,30.0,,,188.0,,35590.0,,,,35590.0,979.0,,,228.0,,,C
169,2006-03-01,31.0,PR,113,6133,0,HERMOSA,110.0,48.0,,,158.0,,37768.0,,,,37768.0,979.0,,,275.0,,,C
170,2006-02-01,28.0,PR,113,6133,0,HERMOSA,103.0,7.0,,,110.0,,36212.0,,,,36212.0,987.0,,,270.0,,,C
171,2006-01-01,31.0,PR,113,6133,0,HERMOSA,103.0,,,,103.0,,41944.0,,,,41944.0,987.0,,,280.0,,,C
172,2005-12-01,31.0,PR,113,6133,0,HERMOSA,103.0,,,,103.0,,43724.0,,,,43724.0,973.0,,,342.0,,,M
173,2005-11-01,30.0,PR,113,6133,0,HERMOSA,243.0,45.0,185.0,,103.0,63.1,53619.0,,,,53619.0,973.0,,,138.0,,,M
174,2005-10-01,31.0,PR,113,6133,0,HERMOSA,160.0,83.0,,,243.0,,47652.0,,,,47652.0,1018.0,,,235.0,,,M
175,2005-09-01,30.0,PR,113,6133,0,HERMOSA,93.0,67.0,,,160.0,,48301.0,,,,48301.0,1066.0,,,192.0,,,M
176,2005-08-01,31.0,PR,113,6133,0,HERMOSA,198.0,92.0,197.0,,93.0,62.9,46410.0,,,,46410.0,1300.0,,,262.0,,,M
177,2005-07-01,31.0,PR,113,6133,0,HERMOSA,120.0,78.0,,,198.0,,48572.0,,,,48572.0,1300.0,,,195.0,,,M
178,2005-06-01,30.0,PR,113,6133,0,HERMOSA,233.0,88.0,201.0,,120.0,63.4,58115.0,,,,58115.0,1025.0,,,200.0,,,M
179,2005-05-01,31.0,PR,113,6133,0,HERMOSA,102.0,131.0,,,233.0,,62940.0,,,,62940.0,1025.0,,,208.0,,,M
180,2005-04-01,30.0,PR,113,6133,0,HERMOSA,175.0,111.0,184.0,,102.0,63.2,66661.0,,,,66661.0,1025.0,,,208.0,,,M
181,2005-03-01,31.0,PR,113,6133,0,HERMOSA,259.0,114.0,198.0,,175.0,62.9,74531.0,,,,74531.0,1025.0,,,180.0,,,M
182,2005-02-01,28.0,PR,113,6133,0,HERMOSA,167.0,92.0,,,259.0,,73020.0,,,,73020.0,1025.0,,,155.0,,,M
183,2005-01-01,31.0,PR,113,6133,0,HERMOSA,299.0,62.0,194.0,,167.0,63.4,88572.0,,,,88572.0,1025.0,,,117.0,,,M
184,2004-12-01,31.0,PR,113,6133,0,HERMOSA,192.0,107.0,,,299.0,,69197.0,,,,69197.0,1025.0,,,135.0,,,M
185,2004-11-01,30.0,PR,113,6133,0,HERMOSA,103.0,286.0,197.0,,192.0,62.5,94543.0,,,,94543.0,1000.0,,,179.0,,,M
186,2004-10-01,31.0,PR,113,6133,0,HERMOSA,103.0,,,,103.0,,106443.0,,,,106443.0,1000.0,,,244.0,,,M
187,2004-09-01,30.0,PR,113,6133,0,HERMOSA,145.0,158.0,200.0,,103.0,62.6,114297.0,,,,114297.0,1000.0,,,207.0,,,M
188,2004-08-01,31.0,PR,113,6133,0,HERMOSA,134.0,206.0,195.0,,145.0,63.1,132623.0,,,,132623.0,1000.0,,,267.0,,,M
189,2004-07-01,31.0,PR,113,6133,0,HERMOSA,75.0,255.0,196.0,,134.0,63.2,130311.0,,,,130311.0,1000.0,,,227.0,,,M
190,2004-06-01,29.0,PR,113,6133,0,HERMOSA,,75.0,,,75.0,,51898.0,,,,51898.0,1000.0,,,114.0,,,M
191,2004-05-01,24.0,PR,113,6133,0,HERMOSA,,,,,,,26528.0,,,,26528.0,1006.0,,,170.0,,,P
192,2004-04-01,1.0,PR,113,6133,0,HERMOSA,,,,,,,1758.0,,,,1758.0,1020.0,,,,,,
193,2004-03-01,,DG,113,6133,0,HERMOSA,,,,,,,,,,,,,,,,,,
