,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2011-02-01,28.0,PR,123,10165,0,J SAND,,,,1.0,1.0,,264.0,,10.0,,254.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
60,2011-01-01,31.0,PR,123,10165,0,CODELL,8.0,15.0,17.0,-1.0,5.0,52.3,503.0,,19.0,,484.0,1246.0,0.0,0.0,27.0,0.0,0.0,M
61,2011-01-01,31.0,PR,123,10165,0,J SAND,,1.0,1.0,,,52.3,300.0,,11.0,,289.0,1246.0,0.0,0.0,27.0,0.0,0.0,M
62,2010-12-01,30.0,PR,123,10165,0,CODELL,9.0,16.0,18.0,1.0,8.0,53.5,511.0,,18.0,,493.0,1273.0,0.0,0.0,31.0,0.0,0.0,M
63,2010-12-01,30.0,PR,123,10165,0,J SAND,,1.0,1.0,,,53.5,304.0,,11.0,,293.0,1273.0,0.0,0.0,31.0,0.0,0.0,M
64,2010-11-01,30.0,PR,123,10165,0,CODELL,9.0,16.0,17.0,1.0,9.0,54.1,541.0,,18.0,,523.0,1273.0,0.0,0.0,,0.0,0.0,
65,2010-11-01,30.0,PR,123,10165,0,J SAND,,1.0,1.0,,,54.1,322.0,,11.0,,311.0,1273.0,0.0,0.0,,0.0,0.0,
66,2010-10-01,31.0,PR,123,10165,0,CODELL,11.0,15.0,17.0,,9.0,52.6,503.0,,19.0,,484.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
67,2010-10-01,31.0,PR,123,10165,0,J SAND,,1.0,1.0,,,52.6,300.0,,11.0,,289.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
68,2010-09-01,30.0,PR,123,10165,0,CODELL,3.0,19.0,11.0,,11.0,51.6,592.0,,18.0,,574.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
69,2010-09-01,30.0,PR,123,10165,0,J SAND,,1.0,,-1.0,,,352.0,,11.0,,341.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
70,2010-08-01,23.0,PR,123,10165,0,CODELL,5.0,6.0,9.0,1.0,3.0,52.4,206.0,,14.0,,192.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
71,2010-08-01,23.0,PR,123,10165,0,J SAND,,,,,,,123.0,,8.0,,115.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
72,2010-07-01,24.0,PR,123,10165,0,CODELL,13.0,8.0,15.0,-1.0,5.0,52.6,239.0,,14.0,,225.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
73,2010-07-01,24.0,PR,123,10165,0,J SAND,1.0,,1.0,,,52.6,143.0,,9.0,,134.0,1273.0,0.0,0.0,,0.0,0.0,
74,2010-06-01,30.0,PR,123,10165,0,CODELL,7.0,17.0,11.0,,13.0,49.5,508.0,,18.0,,490.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
75,2010-06-01,30.0,PR,123,10165,0,J SAND,,1.0,,,1.0,,302.0,,11.0,,291.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
76,2010-05-01,31.0,PR,123,10165,0,CODELL,4.0,13.0,9.0,-1.0,7.0,52.5,361.0,,19.0,,342.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
77,2010-05-01,31.0,PR,123,10165,0,J SAND,,1.0,,-1.0,,,215.0,,11.0,,204.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
78,2010-04-01,30.0,PR,123,10165,0,CODELL,17.0,13.0,27.0,1.0,4.0,52.6,452.0,,18.0,,434.0,1277.0,0.0,0.0,31.0,0.0,0.0,M
79,2010-04-01,30.0,PR,123,10165,0,J SAND,1.0,1.0,1.0,-1.0,,52.6,270.0,,11.0,,259.0,1277.0,0.0,0.0,31.0,0.0,0.0,M
80,2010-03-01,16.0,PR,123,10165,0,CODELL,27.0,34.0,44.0,,17.0,47.9,293.0,,9.0,,284.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
81,2010-03-01,16.0,PR,123,10165,0,J SAND,1.0,1.0,2.0,1.0,1.0,47.9,174.0,,5.0,,169.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
82,2010-02-01,23.0,PR,123,10165,0,CODELL,58.0,50.0,82.0,1.0,27.0,53.3,331.0,,14.0,,317.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
83,2010-02-01,23.0,PR,123,10165,0,J SAND,2.0,2.0,3.0,,1.0,53.3,197.0,,8.0,,189.0,1277.0,0.0,0.0,16.0,0.0,0.0,M
84,2010-01-01,31.0,PR,123,10165,0,CODELL,50.0,19.0,,-11.0,58.0,,496.0,,19.0,,477.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
85,2010-01-01,31.0,PR,123,10165,0,J SAND,2.0,1.0,,-1.0,2.0,,296.0,,11.0,,285.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
86,2009-12-01,23.0,PR,123,10165,0,CODELL,23.0,27.0,,,50.0,,397.0,,13.0,,384.0,1285.0,0.0,0.0,,0.0,0.0,
87,2009-12-01,23.0,PR,123,10165,0,J SAND,1.0,1.0,,,2.0,,236.0,,8.0,,228.0,1285.0,0.0,0.0,,0.0,0.0,
88,2009-11-01,30.0,PR,123,10165,0,CODELL,61.0,60.0,97.0,-1.0,23.0,53.5,439.0,,18.0,,421.0,1285.0,0.0,0.0,,0.0,0.0,
89,2009-11-01,30.0,PR,123,10165,0,J SAND,3.0,3.0,4.0,-1.0,1.0,53.5,261.0,,11.0,,250.0,1285.0,0.0,0.0,,0.0,0.0,
90,2009-10-01,31.0,PR,123,10165,0,CODELL,96.0,56.0,91.0,,61.0,50.5,410.0,,19.0,,391.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
91,2009-10-01,31.0,PR,123,10165,0,J SAND,4.0,2.0,4.0,1.0,3.0,50.5,245.0,,11.0,,234.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
92,2009-09-01,30.0,PR,123,10165,0,CODELL,48.0,49.0,,-1.0,96.0,,392.0,,18.0,,374.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
93,2009-09-01,30.0,PR,123,10165,0,J SAND,2.0,2.0,,,4.0,,234.0,,11.0,,223.0,1285.0,0.0,0.0,,0.0,0.0,
94,2009-08-01,31.0,PR,123,10165,0,CODELL,70.0,57.0,79.0,,48.0,49.2,435.0,,19.0,,416.0,1285.0,0.0,0.0,32.0,0.0,0.0,M
95,2009-08-01,31.0,PR,123,10165,0,J SAND,3.0,2.0,3.0,,2.0,49.2,259.0,,11.0,,248.0,1285.0,0.0,0.0,,0.0,0.0,
96,2009-07-01,30.0,PR,123,10165,0,CODELL,15.0,55.0,,,70.0,,397.0,,18.0,,379.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
97,2009-07-01,30.0,PR,123,10165,0,J SAND,1.0,2.0,,,3.0,,237.0,,10.0,,227.0,1285.0,0.0,0.0,,0.0,0.0,
98,2009-06-01,30.0,PR,123,10165,0,CODELL,38.0,65.0,89.0,1.0,15.0,50.2,434.0,,18.0,,416.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
99,2009-06-01,30.0,PR,123,10165,0,J SAND,2.0,3.0,4.0,,1.0,50.2,259.0,,11.0,,248.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
100,2009-05-01,31.0,PR,123,10165,0,CODELL,60.0,66.0,88.0,,38.0,49.2,474.0,,19.0,,455.0,1218.0,0.0,0.0,43.0,0.0,0.0,M
101,2009-05-01,31.0,PR,123,10165,0,J SAND,3.0,3.0,4.0,,2.0,49.2,283.0,,11.0,,272.0,1218.0,0.0,0.0,,0.0,0.0,
102,2009-04-01,30.0,PR,123,10165,0,CODELL,103.0,57.0,100.0,,60.0,51.1,453.0,,18.0,,435.0,1218.0,0.0,0.0,18.0,0.0,0.0,M
103,2009-04-01,30.0,PR,123,10165,0,J SAND,4.0,2.0,4.0,1.0,3.0,51.1,270.0,,11.0,,259.0,1218.0,0.0,0.0,,0.0,0.0,
104,2009-03-01,31.0,PR,123,10165,0,CODELL,25.0,77.0,,1.0,103.0,,478.0,,19.0,,459.0,1218.0,0.0,0.0,,0.0,0.0,
105,2009-03-01,31.0,PR,123,10165,0,J SAND,1.0,3.0,,,4.0,,284.0,,11.0,,273.0,1218.0,0.0,0.0,,0.0,0.0,
106,2009-02-01,28.0,PR,123,10165,0,CODELL,67.0,67.0,108.0,-1.0,25.0,51.8,479.0,,17.0,,462.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,10165,0,J SAND,3.0,3.0,5.0,,1.0,51.8,286.0,,10.0,,276.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
108,2009-01-01,31.0,PR,123,10165,0,CODELL,94.0,89.0,110.0,-6.0,67.0,52.9,489.0,,19.0,,470.0,1218.0,0.0,0.0,21.0,0.0,0.0,M
109,2009-01-01,31.0,PR,123,10165,0,J SAND,4.0,4.0,5.0,,3.0,52.9,291.0,,11.0,,280.0,1218.0,0.0,0.0,,0.0,0.0,
110,2008-12-01,31.0,PR,123,10165,0,CODELL,29.0,82.0,,-17.0,94.0,,513.0,,19.0,,494.0,1279.0,0.0,0.0,44.0,0.0,0.0,M
111,2008-12-01,31.0,PR,123,10165,0,J SAND,1.0,3.0,,,4.0,,305.0,,11.0,,294.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
112,2008-11-01,30.0,PR,123,10165,0,CODELL,43.0,83.0,97.0,,29.0,49.7,553.0,,18.0,,535.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
113,2008-11-01,30.0,PR,123,10165,0,J SAND,2.0,3.0,4.0,,1.0,49.7,330.0,,11.0,,319.0,1279.0,0.0,0.0,40.0,0.0,0.0,M
114,2008-10-01,31.0,PR,123,10165,0,CODELL,48.0,66.0,71.0,,43.0,50.5,542.0,,19.0,,523.0,1279.0,0.0,0.0,,0.0,0.0,
115,2008-10-01,31.0,PR,123,10165,0,J SAND,2.0,3.0,3.0,,2.0,50.5,323.0,,11.0,,312.0,1279.0,0.0,0.0,,0.0,0.0,
116,2008-09-01,30.0,PR,123,10165,0,CODELL,47.0,63.0,63.0,1.0,48.0,49.4,471.0,,18.0,,453.0,1279.0,0.0,0.0,28.0,0.0,0.0,M
117,2008-09-01,30.0,PR,123,10165,0,J SAND,2.0,3.0,3.0,,2.0,49.4,281.0,,11.0,,270.0,1279.0,0.0,0.0,28.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,10165,0,CODELL,24.0,29.0,,-6.0,47.0,,342.0,,19.0,,323.0,1279.0,0.0,0.0,,0.0,0.0,
119,2008-08-01,31.0,PR,123,10165,0,J SAND,1.0,1.0,,,2.0,,203.0,,11.0,,192.0,1279.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,31.0,PR,123,10165,0,CODELL,36.0,40.0,52.0,,24.0,49.9,426.0,,19.0,,407.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
121,2008-07-01,31.0,PR,123,10165,0,J SAND,1.0,2.0,2.0,,1.0,49.9,254.0,,11.0,,243.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
122,2008-06-01,30.0,PR,123,10165,0,CODELL,38.0,44.0,46.0,,36.0,52.0,431.0,,18.0,,413.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
123,2008-06-01,30.0,PR,123,10165,0,J SAND,2.0,2.0,2.0,-1.0,1.0,52.0,257.0,,11.0,,246.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
124,2008-05-01,31.0,PR,123,10165,0,CODELL,43.0,44.0,50.0,1.0,38.0,51.4,491.0,,19.0,,472.0,1279.0,0.0,0.0,,0.0,0.0,
125,2008-05-01,31.0,PR,123,10165,0,J SAND,2.0,2.0,2.0,,2.0,51.4,292.0,,11.0,,281.0,1279.0,0.0,0.0,,0.0,0.0,
126,2008-04-01,30.0,PR,123,10165,0,CODELL,45.0,47.0,40.0,-9.0,43.0,50.7,479.0,,18.0,,461.0,1279.0,0.0,0.0,,0.0,0.0,
127,2008-04-01,30.0,PR,123,10165,0,J SAND,2.0,2.0,2.0,,2.0,50.7,286.0,,11.0,,275.0,1279.0,0.0,0.0,,0.0,0.0,
128,2008-03-01,31.0,PR,123,10165,0,CODELL,87.0,50.0,79.0,-13.0,45.0,50.9,476.0,,19.0,,457.0,1279.0,0.0,0.0,,0.0,0.0,
129,2008-03-01,31.0,PR,123,10165,0,J SAND,4.0,2.0,3.0,-1.0,2.0,50.9,284.0,,11.0,,273.0,1279.0,0.0,0.0,,0.0,0.0,
130,2008-02-01,29.0,PR,123,10165,0,CODELL,57.0,85.0,56.0,1.0,87.0,50.4,461.0,,18.0,,443.0,1279.0,0.0,0.0,,0.0,0.0,
131,2008-02-01,29.0,PR,123,10165,0,J SAND,7.0,4.0,7.0,,4.0,50.4,274.0,,10.0,,264.0,1279.0,0.0,0.0,,0.0,0.0,
132,2008-01-01,31.0,PR,123,10165,0,CODELL,22.0,36.0,,-1.0,57.0,,496.0,,19.0,,477.0,1279.0,0.0,0.0,,0.0,0.0,
133,2008-01-01,31.0,PR,123,10165,0,J SAND,6.0,1.0,,,7.0,,295.0,,11.0,,284.0,1279.0,0.0,0.0,,0.0,0.0,
134,2007-12-01,28.0,PR,123,10165,0,CODELL,51.0,27.0,56.0,,22.0,50.1,403.0,,17.0,,386.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
135,2007-12-01,31.0,PR,123,10165,0,J SAND,26.0,7.0,27.0,,6.0,50.1,317.0,,13.0,,304.0,1231.0,0.0,0.0,5.0,0.0,0.0,M
136,2007-11-01,29.0,PR,123,10165,0,CODELL,63.0,30.0,42.0,,51.0,49.3,421.0,,15.0,,406.0,1231.0,0.0,0.0,,0.0,0.0,
137,2007-11-01,30.0,PR,123,10165,0,J SAND,32.0,16.0,21.0,-1.0,26.0,49.3,395.0,,14.0,,381.0,1231.0,0.0,0.0,,0.0,0.0,
138,2007-10-01,30.0,PR,123,10165,0,CODELL,31.0,32.0,,,63.0,,459.0,,15.0,,444.0,1231.0,0.0,0.0,,0.0,0.0,
139,2007-10-01,31.0,PR,123,10165,0,J SAND,15.0,17.0,,,32.0,,432.0,,15.0,,417.0,1231.0,0.0,0.0,,0.0,0.0,
140,2007-09-01,30.0,PR,123,10165,0,CODELL,53.0,27.0,50.0,1.0,31.0,48.9,428.0,,15.0,,413.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
141,2007-09-01,30.0,PR,123,10165,0,J SAND,27.0,14.0,25.0,-1.0,15.0,48.9,389.0,,14.0,,375.0,1231.0,0.0,0.0,18.0,0.0,0.0,M
142,2007-08-01,31.0,PR,123,10165,0,CODELL,22.0,31.0,,,53.0,,480.0,,16.0,,464.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
143,2007-08-01,31.0,PR,123,10165,0,J SAND,11.0,15.0,,1.0,27.0,,436.0,,14.0,,422.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
144,2007-07-01,31.0,PR,123,10165,0,CODELL,19.0,45.0,41.0,-1.0,22.0,49.2,565.0,,16.0,,549.0,1231.0,0.0,0.0,,0.0,0.0,
145,2007-07-01,31.0,PR,123,10165,0,J SAND,9.0,22.0,21.0,1.0,11.0,49.2,514.0,,14.0,,500.0,1231.0,0.0,0.0,,0.0,0.0,
146,2007-06-01,30.0,PR,123,10165,0,CODELL,40.0,26.0,47.0,,19.0,49.8,399.0,,15.0,,384.0,1275.0,0.0,0.0,,0.0,0.0,
147,2007-06-01,30.0,PR,123,10165,0,J SAND,20.0,13.0,24.0,,9.0,49.8,362.0,,14.0,,348.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
148,2007-05-01,31.0,PR,123,10165,0,CODELL,37.0,44.0,40.0,-1.0,40.0,47.6,552.0,,16.0,,536.0,1275.0,0.0,0.0,,0.0,0.0,
149,2007-05-01,31.0,PR,123,10165,0,J SAND,3.0,22.0,4.0,-1.0,20.0,47.6,502.0,,14.0,,488.0,1275.0,0.0,0.0,,0.0,0.0,
150,2007-04-01,20.0,PR,123,10165,0,CODELL,,37.0,,,37.0,,312.0,,12.0,,300.0,1275.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,20.0,PR,123,10165,0,J SAND,,3.0,,,3.0,,195.0,,7.0,,188.0,1275.0,0.0,0.0,59.0,0.0,0.0,M
152,2007-03-01,,SI,123,10165,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-03-01,1.0,PR,123,10165,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,72.0,0.0,0.0,M
154,2007-02-01,15.0,PR,123,10165,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,77.0,0.0,0.0,M
155,2007-02-01,,SI,123,10165,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-01-01,31.0,PR,123,10165,0,CODELL,,,,,,,60.0,,30.0,,30.0,1276.0,,,43.0,,,M
157,2007-01-01,31.0,PR,123,10165,0,J SAND,,,,,,,,,,,,,,,43.0,,,M
158,2006-12-01,31.0,PR,123,10165,0,CODELL,,,,,,,57.0,,30.0,,27.0,1298.0,,,21.0,,,M
159,2006-12-01,31.0,PR,123,10165,0,J SAND,,,,,,,,,,,,,,,21.0,,,M
160,2006-11-01,30.0,PR,123,10165,0,CODELL,5.0,,5.0,,,51.2,66.0,,18.0,,48.0,1298.0,,,,,,
161,2006-11-01,30.0,PR,123,10165,0,J SAND,,,,,,,38.0,,11.0,,27.0,1298.0,,,,,,
162,2006-10-01,31.0,PR,123,10165,0,CODELL,6.0,,,-1.0,5.0,,161.0,,20.0,,141.0,1297.0,,,,,,
163,2006-10-01,31.0,PR,123,10165,0,J SAND,,,,,,,78.0,,10.0,,68.0,1297.0,,,,,,
