,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,29.0,PR,123,26168,0,NIOBRARA-CODELL,135.0,49.0,120.0,,64.0,49.8,404.0,,6.0,,398.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,90.0,45.0,,,135.0,,410.0,,6.0,,404.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,164.0,59.0,133.0,,90.0,50.4,389.0,,6.0,,383.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,109.0,54.0,,1.0,164.0,,489.0,,7.0,,482.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,59.0,50.0,,,109.0,,420.0,,6.0,,414.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,136.0,67.0,144.0,,59.0,49.6,510.0,,8.0,,502.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,79.0,57.0,,,136.0,,441.0,,7.0,,434.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,27.0,53.0,,-1.0,79.0,,450.0,,7.0,,443.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,82.0,58.0,114.0,1.0,27.0,49.6,488.0,,7.0,,481.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,26168,0,NIOBRARA-CODELL,131.0,72.0,121.0,,82.0,50.0,497.0,,7.0,,490.0,1350.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,39.0,92.0,,,131.0,,568.0,,8.0,,560.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,26168,0,NIOBRARA-CODELL,63.0,91.0,114.0,-1.0,39.0,49.9,540.0,,8.0,,532.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,26168,0,NIOBRARA-CODELL,119.0,76.0,132.0,,63.0,47.2,525.0,,8.0,,517.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,141.0,98.0,120.0,,119.0,50.9,591.0,,9.0,,582.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-11-01,27.0,PR,123,26168,0,NIOBRARA-CODELL,63.0,78.0,,,141.0,,537.0,,8.0,,529.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,78.0,106.0,122.0,1.0,63.0,49.8,591.0,,9.0,,582.0,1350.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,116.0,72.0,111.0,1.0,78.0,50.1,525.0,,8.0,,517.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,39.0,78.0,,-1.0,116.0,,547.0,,8.0,,539.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,67.0,76.0,104.0,,39.0,47.5,618.0,,74.0,,544.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,26168,0,NIOBRARA-CODELL,112.0,65.0,110.0,,67.0,49.4,592.0,,73.0,,519.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,33.0,78.0,,,111.0,,572.0,,78.0,,494.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,62.0,88.0,116.0,,34.0,50.2,660.0,,75.0,,585.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,105.0,76.0,119.0,,62.0,51.2,615.0,,78.0,,537.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,131.0,88.0,114.0,,105.0,50.0,596.0,,70.0,,526.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,170.0,110.0,149.0,,131.0,50.1,692.0,,78.0,,614.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,138.0,142.0,110.0,,170.0,48.0,704.0,,78.0,,626.0,1271.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,75.0,61.0,,1.0,137.0,,717.0,,75.0,,642.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,95.0,92.0,112.0,,75.0,51.0,704.0,,78.0,,626.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,33.0,62.0,,,95.0,,563.0,,75.0,,488.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,90.0,62.0,119.0,,33.0,50.6,627.0,,78.0,,549.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,20.0,70.0,,,90.0,,635.0,,78.0,,557.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,76.0,61.0,119.0,2.0,20.0,46.9,552.0,,75.0,,477.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,101.0,102.0,127.0,,76.0,50.0,754.0,,78.0,,676.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,49.0,52.0,,,101.0,,553.0,,70.0,,483.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,81.0,86.0,118.0,,49.0,49.0,739.0,,75.0,,664.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26168,0,NIOBRARA-CODELL,85.0,119.0,123.0,,81.0,49.0,801.0,,73.0,,728.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,79.0,126.0,120.0,,85.0,48.0,874.0,,78.0,,796.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,85.0,120.0,127.0,,79.0,48.0,846.0,,78.0,,768.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,86.0,113.0,114.0,,85.0,48.0,800.0,,75.0,,725.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,84.0,116.0,115.0,,86.0,48.0,840.0,,78.0,,762.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,72.0,127.0,116.0,,84.0,48.0,850.0,,75.0,,775.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,50.0,134.0,112.0,,72.0,50.0,891.0,,78.0,,813.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,179.0,118.0,247.0,,50.0,52.0,857.0,,75.0,,782.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,63.0,116.0,,,179.0,,832.0,,75.0,,757.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,64.0,131.0,131.0,,63.0,50.0,887.0,,78.0,,809.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,62.0,122.0,120.0,,64.0,49.0,881.0,,75.0,,806.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
109,2011-03-01,22.0,PR,123,26168,0,NIOBRARA-CODELL,118.0,74.0,131.0,,62.0,50.0,787.0,,55.0,,732.0,1306.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,26168,0,NIOBRARA-CODELL,110.0,132.0,124.0,,118.0,48.0,922.0,,67.0,,855.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,88.0,151.0,129.0,,110.0,50.0,1019.0,,78.0,,941.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,55.0,159.0,126.0,,88.0,49.0,1003.0,,78.0,,925.0,1394.0,0.0,0.0,17.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,41.0,142.0,128.0,,55.0,48.0,950.0,,75.0,,875.0,1394.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,117.0,165.0,241.0,,41.0,45.0,1033.0,,78.0,,955.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,26168,0,NIOBRARA-CODELL,99.0,143.0,125.0,,117.0,54.0,957.0,,73.0,,884.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,97.0,140.0,138.0,,99.0,50.0,1026.0,,77.0,,949.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,88.0,141.0,131.0,,97.0,50.0,1039.0,,77.0,,962.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,83.0,146.0,141.0,,88.0,50.4,1033.0,,75.0,,958.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,53.0,154.0,125.0,,83.0,50.0,1107.0,,78.0,,1029.0,1394.0,0.0,0.0,6.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,140.0,170.0,257.0,,52.0,48.0,1140.0,,75.0,,1065.0,1393.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,85.0,176.0,121.0,,140.0,48.2,1155.0,,78.0,,1077.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,70.0,145.0,129.0,,85.0,49.2,1160.0,,70.0,,1090.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,127.0,199.0,256.0,,70.0,46.0,1283.0,,78.0,,1205.0,1394.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,54.0,206.0,134.0,,127.0,46.0,1345.0,,78.0,,1267.0,1394.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,112.0,199.0,257.0,,54.0,50.0,1260.0,,75.0,,1185.0,1394.0,0.0,0.0,14.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,33.0,202.0,123.0,,112.0,49.0,1358.0,,78.0,,1280.0,1394.0,0.0,0.0,7.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,86.0,199.0,252.0,,33.0,50.6,1258.0,,75.0,,1183.0,1394.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,135.0,194.0,243.0,,86.0,51.0,1291.0,,78.0,,1213.0,1394.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,59.0,199.0,123.0,,135.0,51.0,1339.0,,78.0,,1261.0,1362.0,0.0,0.0,21.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,128.0,174.0,244.0,,59.0,50.1,1297.0,,75.0,,1222.0,1362.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,169.0,197.0,238.0,,128.0,48.4,1439.0,,78.0,,1361.0,1362.0,0.0,0.0,14.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,112.0,179.0,122.0,,169.0,49.0,1285.0,,75.0,,1210.0,1351.0,0.0,0.0,28.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,103.0,251.0,241.0,,112.0,47.5,1555.0,,78.0,,1477.0,1351.0,0.0,0.0,28.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,89.0,246.0,232.0,,103.0,48.0,1503.0,,70.0,,1433.0,1351.0,0.0,0.0,26.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,35.0,291.0,237.0,,89.0,47.6,1807.0,,78.0,,1729.0,1351.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,86.0,307.0,357.0,,35.0,48.0,1898.0,,78.0,,1820.0,1352.0,0.0,0.0,28.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,99.0,340.0,353.0,,86.0,47.0,2004.0,,75.0,,1929.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,60.0,394.0,355.0,,99.0,48.7,2136.0,,78.0,,2058.0,1099.0,0.0,0.0,38.0,0.0,0.0,M
139,2008-09-01,26.0,PR,123,26168,0,NIOBRARA-CODELL,107.0,340.0,387.0,,60.0,48.7,2336.0,,65.0,,2271.0,1257.0,0.0,0.0,9.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,26168,0,NIOBRARA-CODELL,79.0,418.0,390.0,,107.0,48.4,2253.0,,70.0,,2183.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,74.0,524.0,519.0,,79.0,49.0,3016.0,,78.0,,2938.0,1257.0,0.0,0.0,62.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,41.0,493.0,460.0,,74.0,49.4,3222.0,,75.0,,3147.0,1257.0,0.0,0.0,54.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,26168,0,NIOBRARA-CODELL,28.0,702.0,689.0,,41.0,50.3,3429.0,,78.0,,3351.0,1506.0,0.0,0.0,73.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,26168,0,NIOBRARA-CODELL,118.0,869.0,959.0,,28.0,48.3,4088.0,,60.0,,4028.0,1506.0,0.0,0.0,49.0,0.0,0.0,M
