,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,596.0,,59.0,,537.0,1117.0,,,,,,
35,2017-05-01,31.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,619.0,,61.0,,558.0,1117.0,,,,,,
36,2017-04-01,30.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,600.0,,59.0,,541.0,1117.0,,,,,,
37,2017-03-01,31.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,617.0,,60.0,,557.0,1117.0,,,,,,
38,2017-02-01,28.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,600.0,,54.0,,546.0,1117.0,,,,,,
39,2017-01-01,31.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,729.0,,60.0,,669.0,1117.0,,,,,,
40,2016-12-01,31.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,558.0,,60.0,,498.0,1117.0,,,,,,
41,2016-11-01,30.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,569.0,,58.0,,511.0,1117.0,,,,,,
42,2016-10-01,31.0,PR,103,9157,0,DAKOTA,80.0,,,,80.0,,636.0,,60.0,,576.0,1117.0,,,,,,
43,2016-09-01,30.0,PR,103,9157,0,DAKOTA,50.0,30.0,,,80.0,,621.0,,58.0,,563.0,1117.0,,,90.0,,,C
44,2016-08-01,28.0,PR,103,9157,0,DAKOTA,43.0,7.0,,,50.0,,596.0,,60.0,,536.0,1109.0,,,,,,
45,2016-07-01,31.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,641.0,,60.0,,581.0,1109.0,,,,,,
46,2016-06-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,591.0,,58.0,,533.0,1109.0,,,,,,
47,2016-05-01,31.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,650.0,,60.0,,590.0,1109.0,,,,,,
48,2016-04-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,627.0,,58.0,,569.0,1109.0,,,,,,
49,2016-03-01,31.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,667.0,,60.0,,607.0,1109.0,,,,,,
50,2016-02-01,28.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,602.0,,56.0,,546.0,1109.0,,,,,,
51,2016-01-01,18.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,499.0,,60.0,,439.0,1109.0,,,,,,
52,2015-12-01,31.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,592.0,,60.0,,532.0,1109.0,,,,,,
53,2015-11-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,647.0,,58.0,,589.0,1109.0,,,,,,
54,2015-10-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,643.0,,60.0,,583.0,1109.0,,,,,,
55,2015-09-01,29.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,601.0,,58.0,,543.0,1109.0,,,,,,
56,2015-08-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,638.0,,60.0,,578.0,1109.0,,,,,,
57,2015-07-01,31.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,666.0,,60.0,,606.0,1109.0,,,,,,
58,2015-06-01,30.0,PR,103,9157,0,DAKOTA,43.0,,,,43.0,,557.0,,58.0,,499.0,1109.0,,,,,,
59,2015-05-01,31.0,PR,103,9157,0,DAKOTA,42.0,1.0,,,43.0,,663.0,,60.0,,603.0,1109.0,,,,,,
60,2015-04-01,30.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,644.0,,58.0,,586.0,1109.0,,,,,,
61,2015-03-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,700.0,,60.0,,640.0,1109.0,,,,,,
62,2015-02-01,28.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,651.0,,54.0,,597.0,1109.0,,,,,,
63,2015-01-01,29.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,642.0,,60.0,,582.0,1109.0,,,,,,
64,2014-12-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,739.0,,60.0,,679.0,1109.0,,,,,,
65,2014-11-01,30.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,637.0,,58.0,,579.0,1109.0,,,,,,
66,2014-10-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,671.0,,60.0,,611.0,1110.0,,,,,,
67,2014-09-01,29.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,656.0,,58.0,,598.0,1110.0,,,,,,
68,2014-08-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,709.0,,60.0,,649.0,1110.0,,,,,,
69,2014-07-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,666.0,,60.0,,606.0,1110.0,,,,,,
70,2014-06-01,30.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,652.0,,58.0,,594.0,1110.0,,,,,,
71,2014-05-01,31.0,PR,103,9157,0,DAKOTA,42.0,,,,42.0,,693.0,,60.0,,633.0,1110.0,,,,,,
72,2014-04-01,30.0,PR,103,9157,0,DAKOTA,28.0,14.0,,,42.0,,731.0,,58.0,,673.0,1110.0,,,,,,
73,2014-03-01,30.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,783.0,,60.0,,723.0,1110.0,,,85.0,,,C
74,2014-02-01,27.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,451.0,,54.0,,397.0,1110.0,,,,,,
75,2014-01-01,31.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,734.0,,60.0,,674.0,1110.0,,,,,,
76,2013-12-01,19.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,471.0,,60.0,,411.0,1111.0,,,,,,
77,2013-11-01,28.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,705.0,,58.0,,647.0,1111.0,,,48.0,,,C
78,2013-10-01,31.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,875.0,,60.0,,815.0,1111.0,,,,,,
79,2013-09-01,30.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,1144.0,,58.0,,1086.0,1111.0,,,,,,
80,2013-08-01,31.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,216.0,,60.0,,156.0,1111.0,,,,,,
81,2013-07-01,31.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,244.0,,60.0,,184.0,1111.0,,,,,,
82,2013-06-01,23.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,250.0,,58.0,,192.0,1111.0,,,,,,
83,2013-05-01,31.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,410.0,,60.0,,350.0,1111.0,,,,,,
84,2013-04-01,30.0,PR,103,9157,0,DAKOTA,28.0,,,,28.0,,654.0,,58.0,,596.0,1111.0,,,,,,
85,2013-03-01,29.0,PR,103,9157,0,DAKOTA,17.0,11.0,,,28.0,,484.0,,60.0,,424.0,1111.0,,,,,,
86,2013-02-01,11.0,PR,103,9157,0,DAKOTA,17.0,,,,17.0,,130.0,,54.0,,76.0,1111.0,,,,,,
87,2013-01-01,28.0,PR,103,9157,0,DAKOTA,17.0,,,,17.0,,550.0,,60.0,,490.0,1111.0,,,,,,
88,2012-12-01,26.0,PR,103,9157,0,DAKOTA,17.0,,,,17.0,,668.0,,60.0,,608.0,1111.0,,,,,,
89,2012-11-01,30.0,PR,103,9157,0,DAKOTA,10.0,7.0,,,17.0,,521.0,,58.0,,463.0,1111.0,,,,,,
90,2012-10-01,31.0,PR,103,9157,0,DAKOTA,10.0,,,,10.0,,673.0,,60.0,,613.0,1111.0,,,,,,
91,2012-09-01,30.0,PR,103,9157,0,DAKOTA,10.0,,,,10.0,,659.0,,58.0,,601.0,1110.0,,,,,,
92,2012-08-01,29.0,PR,103,9157,0,DAKOTA,10.0,,,,10.0,,663.0,,56.0,,607.0,1110.0,,,,,,
93,2012-07-01,31.0,PR,103,9157,0,DAKOTA,,10.0,,,10.0,,701.0,,60.0,,641.0,1110.0,,,,,,
94,2012-06-01,27.0,PR,103,9157,0,DAKOTA,,,,,,,584.0,,52.0,,532.0,1110.0,,,,,,
95,2012-05-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,674.0,,60.0,,614.0,1110.0,,,,,,
96,2012-04-01,30.0,PR,103,9157,0,DAKOTA,,,,,,,639.0,,58.0,,581.0,1110.0,,,,,,
97,2012-03-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,693.0,,60.0,,633.0,1110.0,,,,,,
98,2012-02-01,28.0,PR,103,9157,0,DAKOTA,,,,,,,583.0,,54.0,,529.0,1110.0,,,,,,
99,2012-01-01,30.0,PR,103,9157,0,DAKOTA,,,,,,,663.0,,58.0,,605.0,1110.0,,,,,,
100,2011-12-01,29.0,PR,103,9157,0,DAKOTA,,,,,,,673.0,,56.0,,617.0,1110.0,,,,,,
101,2011-11-01,30.0,PR,103,9157,0,DAKOTA,,,,,,,702.0,,58.0,,644.0,1110.0,,,,,,
102,2011-10-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,719.0,,60.0,,659.0,1110.0,,,,,,
103,2011-09-01,28.0,PR,103,9157,0,DAKOTA,,,,,,,598.0,,54.0,,544.0,1110.0,,,,,,
104,2011-08-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,689.0,,60.0,,629.0,1110.0,,,,,,
105,2011-07-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,682.0,,60.0,,622.0,1110.0,,,,,,
106,2011-06-01,30.0,PR,103,9157,0,DAKOTA,,,,,,,636.0,,58.0,,578.0,1110.0,,,,,,
107,2011-05-01,31.0,PR,103,9157,0,DAKOTA,,,,,,,654.0,,60.0,,594.0,1110.0,,,,,,
108,2011-04-01,25.0,PR,103,9157,0,DAKOTA,194.0,1.0,195.0,,,50.1,535.0,,48.0,,487.0,1110.0,,,25.0,,,C
109,2011-03-01,31.0,PR,103,9157,0,DAKOTA,193.0,1.0,,,194.0,,558.0,,60.0,,498.0,1117.0,,,,,,
110,2011-02-01,24.0,PR,103,9157,0,DAKOTA,168.0,25.0,,,193.0,,648.0,,46.0,,602.0,1117.0,,,75.0,,,C
111,2011-01-01,24.0,PR,103,9157,0,DAKOTA,168.0,,,,168.0,,620.0,,46.0,,574.0,1117.0,,,,,,
112,2010-12-01,27.0,PR,103,9157,0,DAKOTA,168.0,,,,168.0,,644.0,,52.0,,592.0,1117.0,,,,,,
113,2010-11-01,29.0,PR,103,9157,0,DAKOTA,168.0,,,,168.0,,585.0,,56.0,,529.0,1117.0,,,,,,
114,2010-10-01,31.0,PR,103,9157,0,DAKOTA,160.0,8.0,,,168.0,,760.0,,60.0,,700.0,1117.0,,,110.0,,,C
115,2010-09-01,30.0,PR,103,9157,0,DAKOTA,160.0,,,,160.0,,745.0,,58.0,,687.0,1117.0,,,,,,
116,2010-08-01,31.0,PR,103,9157,0,DAKOTA,158.0,2.0,,,160.0,,757.0,,60.0,,697.0,1117.0,,,,,,
117,2010-07-01,31.0,PR,103,9157,0,DAKOTA,158.0,,,,158.0,,712.0,,60.0,,652.0,1117.0,,,,,,
118,2010-06-01,30.0,PR,103,9157,0,DAKOTA,158.0,,,,158.0,,664.0,,58.0,,606.0,1117.0,,,,,,
119,2010-05-01,31.0,PR,103,9157,0,DAKOTA,158.0,,,,158.0,,769.0,,60.0,,709.0,1117.0,,,5.0,,,C
120,2010-04-01,30.0,PR,103,9157,0,DAKOTA,158.0,,,,158.0,,690.0,,,,690.0,1117.0,,,22.0,,,P
121,2010-03-01,30.0,PR,103,9157,0,DAKOTA,157.0,1.0,,,158.0,,702.0,,,,702.0,1117.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9157,0,DAKOTA,155.0,2.0,,,157.0,,658.0,,,,658.0,1117.0,,,10.0,,,P
123,2010-01-01,27.0,PR,103,9157,0,DAKOTA,155.0,,,,155.0,,597.0,,,,597.0,1117.0,,,,,,
124,2009-12-01,29.0,PR,103,9157,0,DAKOTA,155.0,,,,155.0,,662.0,,,,662.0,1117.0,,,,,,
125,2009-11-01,27.0,PR,103,9157,0,DAKOTA,155.0,,,,155.0,,683.0,,,,683.0,1117.0,,,,,,
126,2009-10-01,28.0,PR,103,9157,0,DAKOTA,153.0,2.0,,,155.0,,664.0,,,,664.0,1117.0,,,5.0,,,P
127,2009-09-01,30.0,PR,103,9157,0,DAKOTA,152.0,1.0,,,153.0,,808.0,,,,808.0,1117.0,,,2.0,,,P
128,2009-08-01,31.0,PR,103,9157,0,DAKOTA,148.0,4.0,,,152.0,,845.0,,,,845.0,1117.0,,,3.0,,,P
129,2009-07-01,25.0,PR,103,9157,0,DAKOTA,145.0,3.0,,,148.0,,725.0,,,,725.0,1117.0,,,2.0,,,P
130,2009-06-01,30.0,PR,103,9157,0,DAKOTA,145.0,,,,145.0,,826.0,,,,826.0,1117.0,,,3.0,,,P
131,2009-05-01,31.0,PR,103,9157,0,DAKOTA,142.0,3.0,,,145.0,,850.0,,,,850.0,1117.0,,,3.0,,,P
132,2009-04-01,30.0,PR,103,9157,0,DAKOTA,140.0,2.0,,,142.0,,946.0,,,,946.0,1117.0,,,7.0,,,P
133,2009-03-01,27.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,1114.0,,,,1114.0,1154.0,,,12.0,,,P
134,2009-02-01,13.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,992.0,,25.0,,967.0,1154.0,,,2.0,,,C
135,2009-01-01,,SI,103,9157,0,DAKOTA,140.0,,,,140.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9157,0,DAKOTA,140.0,,,,140.0,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,17.0,,,,17.0,1118.0,,,50.0,,,C
138,2008-10-01,31.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,835.0,,60.0,,775.0,1154.0,,,5.0,,,C
139,2008-09-01,27.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,684.0,,52.0,,632.0,1154.0,,,3.0,,,C
140,2008-08-01,22.0,PR,103,9157,0,DAKOTA,140.0,,,,140.0,,573.0,,43.0,,530.0,1153.0,,,10.0,,,C
141,2008-07-01,31.0,PR,103,9157,0,DAKOTA,110.0,30.0,,,140.0,,795.0,,60.0,,735.0,1152.0,,,,,,
142,2008-06-01,30.0,PR,103,9157,0,DAKOTA,110.0,,,,110.0,,782.0,,58.0,,724.0,1155.0,,,,,,
143,2008-05-01,31.0,PR,103,9157,0,DAKOTA,110.0,,,,110.0,,829.0,,60.0,,769.0,1153.0,,,,,,
144,2008-04-01,30.0,PR,103,9157,0,DAKOTA,110.0,,,,110.0,,751.0,,58.0,,693.0,1104.0,,,,,,
145,2008-03-01,31.0,PR,103,9157,0,DAKOTA,110.0,,,,110.0,,575.0,,60.0,,515.0,1105.0,,,,,,
146,2008-02-01,29.0,PR,103,9157,0,DAKOTA,110.0,,,,110.0,,505.0,,56.0,,449.0,1105.0,,,,,,
147,2008-01-01,31.0,PR,103,9157,0,DAKOTA,100.0,10.0,,,110.0,,1045.0,,60.0,,985.0,1105.0,,,,,,
148,2007-12-01,31.0,PR,103,9157,0,DAKOTA,110.0,,,-10.0,100.0,,549.0,,60.0,,489.0,1104.0,,,,,,
149,2007-11-01,30.0,PR,103,9157,0,DAKOTA,100.0,10.0,,,110.0,,655.0,,58.0,,597.0,1104.0,,,,,,
150,2007-10-01,2.0,PR,103,9157,0,DAKOTA,115.0,,,-15.0,100.0,,598.0,,4.0,,594.0,1104.0,,,,,,
151,2007-09-01,30.0,PR,103,9157,0,DAKOTA,233.0,,,-118.0,115.0,,665.0,,58.0,,607.0,1105.0,,,,,,
152,2007-08-01,31.0,PR,103,9157,0,DAKOTA,233.0,,,,233.0,,685.0,,60.0,,625.0,1104.0,,,,,,
153,2007-07-01,31.0,PR,103,9157,0,DAKOTA,103.0,130.0,,,233.0,,687.0,,60.0,,627.0,1105.0,,,,,,
154,2007-06-01,30.0,PR,103,9157,0,DAKOTA,113.0,,,-10.0,103.0,,681.0,,58.0,,623.0,1104.0,,,60.0,,,C
155,2007-05-01,31.0,PR,103,9157,0,DAKOTA,115.0,,,-2.0,113.0,,695.0,,60.0,,635.0,1104.0,,,3.0,,,C
156,2007-04-01,30.0,PR,103,9157,0,DAKOTA,105.0,10.0,,,115.0,,709.0,,58.0,,651.0,1105.0,,,16.0,,,C
157,2007-03-01,31.0,PR,103,9157,0,DAKOTA,102.0,3.0,,,105.0,,646.0,,60.0,,586.0,1106.0,,,45.0,,,C
158,2007-02-01,28.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,687.0,,54.0,,633.0,1104.0,,,86.0,,,C
159,2007-01-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,332.0,,60.0,,272.0,1103.0,,,43.0,,,C
160,2006-12-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,545.0,,60.0,,485.0,1105.0,,,,,,
161,2006-11-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,639.0,,58.0,,581.0,1105.0,,,,,,
162,2006-10-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,718.0,,60.0,,658.0,1105.0,,,,,,
163,2006-09-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,695.0,,58.0,,637.0,1105.0,,,,,,
164,2006-08-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,725.0,,60.0,,665.0,1105.0,,,,,,
165,2006-07-01,31.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,708.0,,60.0,,648.0,1105.0,,,,,,
166,2006-06-01,30.0,PR,103,9157,0,DAKOTA,102.0,,,,102.0,,705.0,,58.0,,647.0,1105.0,,,,,,
167,2006-05-01,31.0,PR,103,9157,0,DAKOTA,97.0,5.0,,,102.0,,639.0,,60.0,,579.0,1104.0,,,10.0,,,C
168,2006-04-01,30.0,PR,103,9157,0,DAKOTA,97.0,,,,97.0,,691.0,,58.0,,633.0,1104.0,,,40.0,,,C
169,2006-03-01,31.0,PR,103,9157,0,DAKOTA,93.0,4.0,,,97.0,,656.0,,60.0,,596.0,1109.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9157,0,DAKOTA,93.0,,,,93.0,,605.0,,54.0,,551.0,1109.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9157,0,DAKOTA,93.0,,,,93.0,,689.0,,60.0,,629.0,1110.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9157,0,DAKOTA,93.0,,,,93.0,,650.0,,60.0,,590.0,1109.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9157,0,DAKOTA,93.0,,,,93.0,,680.0,,58.0,,622.0,1109.0,,,3.0,,,C
174,2005-10-01,31.0,PR,103,9157,0,DAKOTA,152.0,,,-59.0,93.0,,729.0,,60.0,,669.0,1109.0,,,1.0,,,C
175,2005-09-01,30.0,PR,103,9157,0,DAKOTA,150.0,2.0,,,152.0,,720.0,,58.0,,662.0,1109.0,,,31.0,,,C
176,2005-08-01,31.0,PR,103,9157,0,DAKOTA,150.0,,,,150.0,,715.0,,60.0,,655.0,1110.0,,,6.0,,,C
177,2005-07-01,31.0,PR,103,9157,0,DAKOTA,130.0,20.0,,,150.0,,759.0,,60.0,,699.0,1109.0,,,1.0,,,C
178,2005-06-01,30.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,745.0,,58.0,,687.0,1109.0,,,30.0,,,C
179,2005-05-01,31.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,753.0,,60.0,,693.0,1097.0,,,1.0,,,C
180,2005-04-01,30.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,688.0,,58.0,,630.0,1095.0,,,,,,
181,2005-03-01,31.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,763.0,,60.0,,703.0,1097.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,654.0,,54.0,,600.0,1097.0,,,3.0,,,C
183,2005-01-01,31.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,710.0,,60.0,,650.0,1097.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,730.0,,60.0,,670.0,1096.0,,,20.0,,,C
185,2004-11-01,30.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,769.0,,58.0,,711.0,1096.0,,,8.0,,,C
186,2004-10-01,31.0,PR,103,9157,0,DAKOTA,130.0,,,,130.0,,785.0,,60.0,,725.0,1097.0,,,3.0,,,C
187,2004-09-01,30.0,PR,103,9157,0,DAKOTA,97.0,33.0,,,130.0,,741.0,,58.0,,683.0,1095.0,,,7.0,,,C
188,2004-08-01,31.0,PR,103,9157,0,DAKOTA,97.0,,,,97.0,,830.0,,60.0,,770.0,1096.0,,,13.0,,,C
189,2004-07-01,31.0,PR,103,9157,0,DAKOTA,97.0,,,,97.0,,798.0,,60.0,,738.0,1096.0,,,2.0,,,C
190,2004-06-01,27.0,PR,103,9157,0,DAKOTA,97.0,,,,97.0,,747.0,,52.0,,695.0,1096.0,,,,,,
191,2004-05-01,31.0,PR,103,9157,0,DAKOTA,97.0,,,,97.0,,824.0,,60.0,,764.0,1097.0,,,15.0,,,C
192,2004-04-01,30.0,PR,103,9157,0,DAKOTA,158.0,,,-61.0,97.0,,785.0,,58.0,,727.0,1096.0,,,3.0,,,C
193,2004-03-01,31.0,PR,103,9157,0,DAKOTA,163.0,,,-5.0,158.0,,1066.0,,60.0,,1006.0,1078.0,,,12.0,,,C
194,2004-02-01,18.0,PR,103,9157,0,DAKOTA,163.0,,,,163.0,,775.0,,35.0,,740.0,1077.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,9157,0,DAKOTA,85.0,78.0,,,163.0,,1036.0,,60.0,,976.0,1078.0,,,8.0,,,C
196,2003-12-01,31.0,PR,103,9157,0,DAKOTA,85.0,,,,85.0,,1061.0,,60.0,,1001.0,1077.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9157,0,DAKOTA,85.0,,,,85.0,,952.0,,58.0,,894.0,1077.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,9157,0,DAKOTA,85.0,,,,85.0,,1005.0,,60.0,,945.0,1077.0,,,3.0,,,C
