,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2017-02-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-02-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-01-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-01-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-12-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-12-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-11-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-11-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-10-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-10-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-09-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-09-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-08-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-08-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-07-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-07-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-06-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
39,2016-06-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
40,2016-05-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-05-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-04-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,0.0,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,9971,0,J SAND,19.0,,19.0,,,46.8,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-02-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,93.0,,,46.8,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-01-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-12-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-10-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-09-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-08-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-08-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-07-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-07-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-06-01,0.0,SI,123,9971,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-06-01,0.0,SI,123,9971,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,14.0,PR,123,9971,0,NIOBRARA-CODELL,144.0,77.0,129.0,1.0,93.0,46.4,116.0,,2.0,,114.0,1301.0,0.0,0.0,,0.0,0.0,
65,2015-05-01,14.0,PR,123,9971,0,J SAND,30.0,16.0,26.0,-1.0,19.0,46.4,699.0,,11.0,,688.0,1301.0,0.0,0.0,,0.0,0.0,
66,2015-04-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,76.0,177.0,109.0,,144.0,47.0,199.0,,4.0,,195.0,1301.0,0.0,0.0,,0.0,0.0,
67,2015-04-01,30.0,PR,123,9971,0,J SAND,16.0,36.0,22.0,,30.0,47.0,1198.0,,25.0,,1173.0,1301.0,0.0,0.0,,0.0,0.0,
68,2015-03-01,2.0,PR,123,9971,0,NIOBRARA-CODELL,3.0,75.0,2.0,,76.0,40.0,14.0,,,,14.0,1301.0,0.0,0.0,,0.0,0.0,
69,2015-03-01,2.0,PR,123,9971,0,J SAND,1.0,15.0,,,16.0,,82.0,,1.0,,81.0,1301.0,0.0,0.0,,0.0,0.0,
70,2015-02-01,,SI,123,9971,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-02-01,,SI,123,9971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-01-01,,SI,123,9971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,,SI,123,9971,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-12-01,,SI,123,9971,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-12-01,,SI,123,9971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-11-01,4.0,PR,123,9971,0,J SAND,12.0,2.0,13.0,,1.0,47.9,78.0,,3.0,,75.0,1219.0,0.0,0.0,,0.0,0.0,
77,2014-11-01,4.0,PR,123,9971,0,NIOBRARA-CODELL,56.0,9.0,63.0,1.0,3.0,47.9,13.0,,1.0,,12.0,1219.0,0.0,0.0,,0.0,0.0,
78,2014-10-01,29.0,PR,123,9971,0,J SAND,7.0,23.0,19.0,1.0,12.0,46.0,1163.0,,24.0,,1139.0,1219.0,0.0,0.0,,0.0,0.0,
79,2014-10-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,39.0,112.0,95.0,,56.0,46.0,201.0,,4.0,,197.0,1219.0,0.0,0.0,,0.0,0.0,
80,2014-09-01,23.0,PR,123,9971,0,J SAND,12.0,13.0,17.0,-1.0,7.0,44.8,694.0,,19.0,,675.0,1219.0,0.0,0.0,,0.0,0.0,
81,2014-09-01,23.0,PR,123,9971,0,NIOBRARA-CODELL,61.0,68.0,90.0,,39.0,44.8,120.0,,3.0,,117.0,1219.0,0.0,0.0,,0.0,0.0,
82,2014-08-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,31.0,123.0,93.0,,61.0,46.0,205.0,,4.0,,201.0,1219.0,0.0,0.0,,0.0,0.0,
83,2014-08-01,31.0,PR,123,9971,0,J SAND,6.0,24.0,18.0,,12.0,46.0,1187.0,,26.0,,1161.0,1219.0,0.0,0.0,,0.0,0.0,
84,2014-07-01,22.0,PR,123,9971,0,J SAND,11.0,15.0,20.0,,6.0,46.3,802.0,,18.0,,784.0,1219.0,0.0,0.0,29.0,0.0,0.0,M
85,2014-07-01,22.0,PR,123,9971,0,NIOBRARA-CODELL,60.0,77.0,107.0,1.0,31.0,46.3,139.0,,3.0,,136.0,1219.0,0.0,0.0,29.0,0.0,0.0,M
86,2014-06-01,30.0,PR,123,9971,0,J SAND,4.0,22.0,15.0,,11.0,47.8,1143.0,,25.0,,1118.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
87,2014-06-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,43.0,116.0,99.0,,60.0,47.8,197.0,,4.0,,193.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
88,2014-05-01,26.0,PR,123,9971,0,J SAND,11.0,11.0,18.0,,4.0,46.0,776.0,,18.0,,758.0,1224.0,0.0,0.0,69.0,0.0,0.0,M
89,2014-05-01,26.0,PR,123,9971,0,NIOBRARA-CODELL,112.0,112.0,181.0,,43.0,46.0,303.0,,7.0,,296.0,1224.0,0.0,0.0,,0.0,0.0,
90,2014-04-01,29.0,PR,123,9971,0,J SAND,8.0,13.0,9.0,-1.0,11.0,46.8,841.0,,20.0,,821.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
91,2014-04-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,76.0,131.0,94.0,-1.0,112.0,46.8,328.0,,8.0,,320.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
92,2014-03-01,26.0,PR,123,9971,0,J SAND,,8.0,1.0,1.0,8.0,47.3,654.0,,18.0,,636.0,1224.0,0.0,0.0,,0.0,0.0,
93,2014-03-01,26.0,PR,123,9971,0,NIOBRARA-CODELL,,85.0,9.0,,76.0,47.3,255.0,,7.0,,248.0,1224.0,0.0,0.0,,0.0,0.0,
94,2014-02-01,,SI,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-02-01,,SI,123,9971,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-01-01,,SI,123,9971,0,J SAND,3.0,,3.0,,,45.8,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-01-01,,SI,123,9971,0,NIOBRARA-CODELL,51.0,,51.0,,,45.8,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-12-01,8.0,PR,123,9971,0,J SAND,2.0,1.0,,,3.0,,115.0,,4.0,,111.0,1212.0,0.0,0.0,,0.0,0.0,
99,2013-12-01,8.0,PR,123,9971,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,99.0,,4.0,,95.0,1212.0,0.0,0.0,,0.0,0.0,
100,2013-11-01,30.0,PR,123,9971,0,J SAND,1.0,4.0,4.0,1.0,2.0,46.0,580.0,,15.0,,565.0,1212.0,0.0,0.0,,0.0,0.0,
101,2013-11-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,21.0,84.0,72.0,,33.0,46.0,503.0,,13.0,,490.0,1212.0,0.0,0.0,,0.0,0.0,
102,2013-10-01,31.0,PR,123,9971,0,J SAND,3.0,4.0,6.0,,1.0,49.6,554.0,,16.0,,538.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
103,2013-10-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,64.0,68.0,112.0,1.0,21.0,49.6,480.0,,14.0,,466.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
104,2013-09-01,29.0,PR,123,9971,0,J SAND,1.0,3.0,,-1.0,3.0,,476.0,,14.0,,462.0,1212.0,0.0,0.0,,0.0,0.0,
105,2013-09-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,10.0,55.0,,-1.0,64.0,,413.0,,13.0,,400.0,1212.0,0.0,0.0,,0.0,0.0,
106,2013-08-01,31.0,PR,123,9971,0,J SAND,1.0,4.0,4.0,,1.0,46.5,511.0,,16.0,,495.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
107,2013-08-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,14.0,81.0,85.0,,10.0,46.5,444.0,,13.0,,431.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
108,2013-07-01,29.0,PR,123,9971,0,J SAND,3.0,1.0,3.0,,1.0,45.4,355.0,,15.0,,340.0,1305.0,0.0,0.0,18.0,0.0,0.0,M
109,2013-07-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,57.0,14.0,58.0,1.0,14.0,45.4,309.0,,13.0,,296.0,1305.0,0.0,0.0,,0.0,0.0,
110,2013-06-01,30.0,PR,123,9971,0,J SAND,2.0,4.0,3.0,,3.0,46.1,488.0,,16.0,,472.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
111,2013-06-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,40.0,73.0,56.0,,57.0,46.1,424.0,,13.0,,411.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
112,2013-05-01,31.0,PR,123,9971,0,J SAND,1.0,4.0,3.0,,2.0,45.9,509.0,,16.0,,493.0,1305.0,0.0,0.0,26.0,0.0,0.0,M
113,2013-05-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,22.0,71.0,53.0,,40.0,45.9,442.0,,14.0,,428.0,1305.0,0.0,0.0,26.0,0.0,0.0,M
114,2013-04-01,29.0,PR,123,9971,0,J SAND,2.0,3.0,4.0,,1.0,47.8,369.0,,14.0,,355.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
115,2013-04-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,34.0,57.0,69.0,,22.0,47.8,320.0,,12.0,,308.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
116,2013-03-01,30.0,PR,123,9971,0,J SAND,2.0,4.0,4.0,,2.0,46.0,489.0,,14.0,,475.0,1305.0,0.0,0.0,,0.0,0.0,
117,2013-03-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,34.0,81.0,81.0,,34.0,46.0,424.0,,13.0,,411.0,1305.0,0.0,0.0,,0.0,0.0,
118,2013-02-01,28.0,PR,123,9971,0,J SAND,1.0,5.0,4.0,,2.0,44.6,679.0,,14.0,,665.0,1305.0,0.0,0.0,23.0,0.0,0.0,M
119,2013-02-01,28.0,PR,123,9971,0,NIOBRARA-CODELL,19.0,91.0,76.0,,34.0,44.6,589.0,,13.0,,576.0,1305.0,0.0,0.0,23.0,0.0,0.0,M
120,2013-01-01,31.0,PR,123,9971,0,J SAND,29.0,6.0,34.0,,1.0,45.2,842.0,,16.0,,826.0,1305.0,0.0,0.0,36.0,0.0,0.0,M
121,2013-01-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,36.0,109.0,127.0,1.0,19.0,45.6,731.0,,14.0,,717.0,1305.0,0.0,0.0,36.0,0.0,0.0,M
122,2012-12-01,31.0,PR,123,9971,0,J SAND,32.0,41.0,43.0,-1.0,29.0,48.9,938.0,,22.0,,916.0,1305.0,0.0,0.0,,0.0,0.0,
123,2012-12-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,39.0,50.0,53.0,,36.0,48.9,331.0,,8.0,,323.0,1305.0,0.0,0.0,,0.0,0.0,
124,2012-11-01,30.0,PR,123,9971,0,J SAND,33.0,47.0,48.0,,32.0,45.8,846.0,,21.0,,825.0,1305.0,0.0,0.0,21.0,0.0,0.0,M
125,2012-11-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,40.0,57.0,58.0,,39.0,45.8,299.0,,8.0,,291.0,1305.0,0.0,0.0,21.0,0.0,0.0,M
126,2012-10-01,31.0,PR,123,9971,0,J SAND,6.0,56.0,29.0,,33.0,45.7,930.0,,22.0,,908.0,1305.0,0.0,0.0,,0.0,0.0,
127,2012-10-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,8.0,68.0,36.0,,40.0,45.7,329.0,,8.0,,321.0,1305.0,0.0,0.0,,0.0,0.0,
128,2012-09-01,30.0,PR,123,9971,0,J SAND,18.0,51.0,62.0,-1.0,6.0,47.1,891.0,,21.0,,870.0,1305.0,0.0,0.0,,0.0,0.0,
129,2012-09-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,22.0,62.0,76.0,,8.0,47.1,315.0,,8.0,,307.0,1305.0,0.0,0.0,,0.0,0.0,
130,2012-08-01,25.0,PR,123,9971,0,J SAND,7.0,10.0,,1.0,18.0,,321.0,,18.0,,303.0,1305.0,0.0,0.0,,0.0,0.0,
131,2012-08-01,25.0,PR,123,9971,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,113.0,,6.0,,107.0,1305.0,0.0,0.0,,0.0,0.0,
132,2012-07-01,26.0,PR,123,9971,0,J SAND,17.0,18.0,27.0,-1.0,7.0,47.3,502.0,,18.0,,484.0,1305.0,0.0,0.0,,0.0,0.0,
133,2012-07-01,26.0,PR,123,9971,0,NIOBRARA-CODELL,20.0,22.0,33.0,,9.0,47.3,177.0,,6.0,,171.0,1305.0,0.0,0.0,,0.0,0.0,
134,2012-06-01,25.0,PR,123,9971,0,J SAND,24.0,27.0,34.0,,17.0,45.9,637.0,,16.0,,621.0,1154.0,0.0,0.0,,0.0,0.0,
135,2012-06-01,25.0,PR,123,9971,0,NIOBRARA-CODELL,29.0,33.0,41.0,-1.0,20.0,45.9,225.0,,5.0,,220.0,1154.0,0.0,0.0,,0.0,0.0,
136,2012-05-01,31.0,PR,123,9971,0,J SAND,15.0,43.0,35.0,1.0,24.0,48.0,1070.0,,22.0,,1048.0,1154.0,0.0,0.0,,0.0,0.0,
137,2012-05-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,19.0,52.0,42.0,,29.0,48.0,378.0,,8.0,,370.0,1154.0,0.0,0.0,,0.0,0.0,
138,2012-04-01,30.0,PR,123,9971,0,J SAND,8.0,44.0,36.0,-1.0,15.0,47.0,1125.0,,20.0,,1105.0,1154.0,0.0,0.0,,0.0,0.0,
139,2012-04-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,10.0,53.0,44.0,,19.0,47.0,398.0,,7.0,,391.0,1154.0,0.0,0.0,,0.0,0.0,
140,2012-03-01,31.0,PR,123,9971,0,J SAND,30.0,55.0,77.0,,8.0,47.4,1399.0,,22.0,,1377.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
141,2012-03-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,37.0,67.0,94.0,,10.0,47.4,494.0,,8.0,,486.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
142,2012-02-01,29.0,PR,123,9971,0,J SAND,15.0,59.0,45.0,1.0,30.0,50.0,1465.0,,21.0,,1444.0,1154.0,0.0,0.0,8.0,0.0,0.0,M
143,2012-02-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,19.0,73.0,54.0,-1.0,37.0,50.0,517.0,,7.0,,510.0,1154.0,0.0,0.0,8.0,0.0,0.0,M
144,2012-01-01,31.0,PR,123,9971,0,J SAND,1.0,86.0,72.0,,15.0,48.2,1511.0,,22.0,,1489.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
145,2012-01-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,65.0,105.0,152.0,1.0,19.0,48.5,534.0,,8.0,,526.0,1154.0,0.0,0.0,20.0,0.0,0.0,M
146,2011-12-01,31.0,PR,123,9971,0,J SAND,2.0,4.0,5.0,,1.0,47.1,1213.0,,19.0,,1194.0,1341.0,0.0,0.0,29.0,0.0,0.0,M
147,2011-12-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,106.0,186.0,228.0,1.0,65.0,47.1,715.0,,11.0,,704.0,1341.0,0.0,0.0,29.0,0.0,0.0,M
148,2011-11-01,30.0,PR,123,9971,0,J SAND,29.0,4.0,31.0,,2.0,46.8,1218.0,,18.0,,1200.0,1341.0,0.0,0.0,19.0,0.0,0.0,M
149,2011-11-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,,190.0,83.0,-1.0,106.0,46.8,718.0,,11.0,,707.0,1341.0,0.0,0.0,19.0,0.0,0.0,M
150,2011-10-01,30.0,PR,123,9971,0,J SAND,89.0,189.0,249.0,,29.0,46.7,1525.0,,29.0,,1496.0,1341.0,0.0,0.0,31.0,0.0,0.0,M
151,2011-10-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,46.7,15.0,,,,15.0,1341.0,0.0,0.0,31.0,0.0,0.0,M
152,2011-09-01,29.0,PR,123,9971,0,J SAND,135.0,196.0,242.0,,89.0,46.3,877.0,,14.0,,863.0,1341.0,0.0,0.0,19.0,0.0,0.0,M
153,2011-09-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,46.3,717.0,,12.0,,705.0,1341.0,0.0,0.0,19.0,0.0,0.0,M
154,2011-08-01,31.0,PR,123,9971,0,J SAND,19.0,247.0,132.0,1.0,135.0,45.9,1114.0,,16.0,,1098.0,1341.0,0.0,0.0,20.0,0.0,0.0,M
155,2011-08-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,,3.0,1.0,-1.0,1.0,45.9,912.0,,14.0,,898.0,1341.0,0.0,0.0,20.0,0.0,0.0,M
156,2011-07-01,31.0,PR,123,9971,0,J SAND,111.0,276.0,369.0,1.0,19.0,47.4,1190.0,,16.0,,1174.0,1341.0,0.0,0.0,41.0,0.0,0.0,M
157,2011-07-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,1.0,3.0,4.0,,,47.4,974.0,,14.0,,960.0,1341.0,0.0,0.0,41.0,0.0,0.0,M
158,2011-06-01,30.0,PR,123,9971,0,J SAND,9.0,208.0,106.0,,111.0,46.4,657.0,,16.0,,641.0,1351.0,0.0,0.0,,0.0,0.0,
159,2011-06-01,30.0,PR,123,9971,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,46.4,538.0,,13.0,,525.0,1351.0,0.0,0.0,,0.0,0.0,
160,2011-05-01,29.0,PR,123,9971,0,J SAND,,125.0,116.0,,9.0,47.6,320.0,,15.0,,305.0,1351.0,0.0,0.0,,0.0,0.0,
161,2011-05-01,29.0,PR,123,9971,0,NIOBRARA-CODELL,23.0,1.0,24.0,,,48.2,262.0,,13.0,,249.0,1351.0,0.0,0.0,,0.0,0.0,
162,2011-04-01,,DG,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-04-01,26.0,PR,123,9971,0,NIOBRARA-CODELL,41.0,198.0,216.0,,23.0,47.5,1011.0,,24.0,,987.0,1351.0,0.0,0.0,,0.0,0.0,
164,2011-03-01,,TA,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2011-03-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,23.0,248.0,230.0,,41.0,48.2,1317.0,,28.0,,1289.0,1351.0,0.0,0.0,54.0,0.0,0.0,M
166,2011-02-01,,TA,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-02-01,28.0,PR,123,9971,0,NIOBRARA-CODELL,138.0,286.0,401.0,,23.0,47.1,1191.0,,26.0,,1165.0,1351.0,0.0,0.0,101.0,0.0,0.0,M
168,2011-01-01,,TA,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2011-01-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,59.0,394.0,314.0,-1.0,138.0,46.0,1479.0,,29.0,,1450.0,1351.0,0.0,0.0,166.0,0.0,0.0,M
170,2010-12-01,,TA,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2010-12-01,31.0,PR,123,9971,0,NIOBRARA-CODELL,84.0,466.0,469.0,-22.0,59.0,50.0,2002.0,,30.0,,1972.0,1172.0,0.0,0.0,411.0,0.0,0.0,M
172,2010-11-01,,TA,123,9971,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
