,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7547.0,,658.0,3206.0,3683.0,1096.0,,,26.0,,,M
12,2019-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7502.0,,799.0,3163.0,3540.0,1100.0,,,27.0,,,M
13,2019-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,7163.0,,772.0,2988.0,3403.0,1097.0,,,25.0,,,M
14,2019-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7784.0,,838.0,3323.0,3623.0,1106.0,,,27.0,,,M
15,2018-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7790.0,,662.0,3307.0,3821.0,1090.0,,,27.0,,,M
16,2018-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7448.0,,771.0,3022.0,3655.0,1080.0,,,26.0,,,M
17,2018-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7946.0,,878.0,3238.0,3830.0,1084.0,,,27.0,,,M
18,2018-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7573.0,,734.0,663.0,6176.0,654.0,,,26.0,,,M
19,2018-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7931.0,,756.0,671.0,6504.0,654.0,,,27.0,,,M
20,2018-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,7998.0,,742.0,679.0,6577.0,655.0,,,27.0,,,M
21,2018-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7838.0,,731.0,717.0,6390.0,657.0,,,26.0,,,M
22,2018-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8098.0,,803.0,752.0,6543.0,657.0,,,27.0,,,M
23,2018-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,8422.0,,803.0,715.0,6904.0,657.0,,,26.0,,,M
24,2018-03-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,7849.0,,709.0,3262.0,3878.0,1085.0,,,25.0,,,M
25,2018-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,7574.0,,772.0,3086.0,3716.0,1084.0,,,25.0,,,M
26,2018-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9099.0,,940.0,3698.0,4461.0,1083.0,,,27.0,,,M
27,2017-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8209.0,,764.0,739.0,6706.0,654.0,,,27.0,,,I
28,2017-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7330.0,,,729.0,6601.0,654.0,,,26.0,,,M
29,2017-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9351.0,,912.0,3867.0,4572.0,1086.0,,,27.0,,,M
30,2017-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9210.0,,696.0,834.0,7680.0,662.0,,,26.0,,,M
31,2017-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,,,,,,,,,27.0,,,M
32,2017-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8509.0,,956.0,,7553.0,662.0,0.0,0.0,27.0,0.0,0.0,C
33,2017-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,8618.0,,925.0,,7693.0,670.0,0.0,0.0,26.0,0.0,0.0,C
34,2017-05-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,7834.0,,894.0,,6940.0,670.0,0.0,0.0,25.0,0.0,0.0,C
35,2017-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9205.0,,925.0,,8280.0,669.0,0.0,0.0,26.0,0.0,0.0,C
36,2017-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8024.0,,1122.0,,6902.0,670.0,0.0,0.0,27.0,0.0,0.0,C
37,2017-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,6720.0,,1013.0,,5707.0,670.0,0.0,0.0,25.0,0.0,0.0,C
38,2017-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9893.0,,1122.0,,8771.0,669.0,0.0,0.0,16.0,0.0,0.0,C
39,2016-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10971.0,,1122.0,,9849.0,670.0,0.0,0.0,16.0,0.0,0.0,C
40,2016-11-01,21,PR,67,7625,0,FRUITLAND COAL,,,,,,,6184.0,,760.0,,5424.0,669.0,0.0,0.0,11.0,0.0,0.0,C
41,2016-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10575.0,,1122.0,,9453.0,669.0,0.0,0.0,16.0,0.0,0.0,C
42,2016-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7946.0,,925.0,,7021.0,669.0,0.0,0.0,15.0,0.0,0.0,C
43,2016-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9019.0,,956.0,,8063.0,669.0,0.0,0.0,16.0,0.0,0.0,C
44,2016-07-01,23,PR,67,7625,0,FRUITLAND COAL,,,,,,,6540.0,,709.0,,5831.0,669.0,0.0,0.0,12.0,0.0,0.0,C
45,2016-06-01,12,PR,67,7625,0,FRUITLAND COAL,,,,,,,2249.0,,370.0,,1879.0,670.0,,,6.0,,,C
46,2016-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9575.0,,956.0,,8619.0,669.0,,,16.0,,,C
47,2016-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9935.0,,925.0,,9010.0,669.0,,,15.0,,,C
48,2016-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10777.0,,1120.0,,9657.0,670.0,,,16.0,,,C
49,2016-02-01,27,PR,67,7625,0,FRUITLAND COAL,,,,,,,6490.0,,976.0,,5514.0,670.0,,,14.0,,,C
50,2016-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8086.0,,1120.0,,6966.0,670.0,,,16.0,,,C
51,2015-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8357.0,,1120.0,,7237.0,665.0,,,16.0,,,C
52,2015-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,8030.0,,1084.0,,6946.0,665.0,,,15.0,,,C
53,2015-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8939.0,,1120.0,,7819.0,665.0,,,16.0,,,C
54,2015-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,8551.0,,925.0,,7626.0,665.0,,,15.0,,,C
55,2015-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8797.0,,956.0,,7841.0,665.0,,,16.0,,,C
56,2015-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9522.0,,956.0,,8566.0,666.0,,,16.0,,,C
57,2015-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10153.0,,925.0,,9228.0,673.0,,,15.0,,,C
58,2015-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10427.0,,1030.0,,9397.0,673.0,,,16.0,,,C
59,2015-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10700.0,,997.0,,9703.0,673.0,,,15.0,,,C
60,2015-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10694.0,,1194.0,,9500.0,673.0,,,16.0,,,C
61,2015-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,10134.0,,1079.0,,9055.0,673.0,,,14.0,,,C
62,2015-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9416.0,,1194.0,,8222.0,673.0,,,16.0,,,C
63,2014-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11092.0,,1194.0,,9898.0,670.0,,,16.0,,,C
64,2014-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,11154.0,,1156.0,,9998.0,670.0,,,15.0,,,C
65,2014-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12337.0,,1194.0,,11143.0,670.0,,,16.0,,,C
66,2014-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,11940.0,,997.0,,10943.0,670.0,,,15.0,,,C
67,2014-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12070.0,,1030.0,,11040.0,670.0,,,16.0,,,C
68,2014-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11507.0,,1030.0,,10477.0,671.0,,,16.0,,,C
69,2014-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10814.0,,997.0,,9817.0,696.0,,,15.0,,,C
70,2014-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10249.0,,1030.0,,9219.0,696.0,,,16.0,,,C
71,2014-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9327.0,,997.0,,8330.0,696.0,,,15.0,,,C
72,2014-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9387.0,,1194.0,,8193.0,696.0,,,16.0,,,C
73,2014-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,9084.0,,1079.0,,8005.0,696.0,,,14.0,,,C
74,2014-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8805.0,,1194.0,,7611.0,671.0,,,16.0,,,C
75,2013-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8656.0,,1194.0,,7462.0,671.0,,,16.0,,,C
76,2013-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10159.0,,1156.0,,9003.0,671.0,,,15.0,,,C
77,2013-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11033.0,,1194.0,,9839.0,671.0,,,16.0,,,C
78,2013-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9332.0,,997.0,,8335.0,671.0,,,15.0,,,C
79,2013-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10472.0,,1030.0,,9442.0,671.0,,,16.0,,,C
80,2013-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9694.0,,1030.0,,8664.0,671.0,,,16.0,,,C
81,2013-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,9891.0,,997.0,,8894.0,677.0,,,15.0,,,C
82,2013-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9314.0,,1030.0,,8284.0,677.0,,,16.0,,,C
83,2013-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,7785.0,,997.0,,6788.0,677.0,,,15.0,,,C
84,2013-03-01,24,PR,67,7625,0,FRUITLAND COAL,,,,,,,7934.0,,925.0,,7009.0,678.0,,,12.0,,,C
85,2013-02-01,27,PR,67,7625,0,FRUITLAND COAL,,,,,,,9084.0,,1040.0,,8044.0,677.0,,,14.0,,,C
86,2013-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8647.0,,1194.0,,7453.0,677.0,,,16.0,,,C
87,2012-12-01,25,PR,67,7625,0,FRUITLAND COAL,,,,,,,9579.0,,963.0,,8616.0,679.0,,,13.0,,,C
88,2012-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10844.0,,1156.0,,9688.0,678.0,,,15.0,,,C
89,2012-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11726.0,,1194.0,,10532.0,679.0,,,16.0,,,C
90,2012-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13209.0,,996.0,,12213.0,679.0,,,15.0,,,C
91,2012-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13952.0,,1030.0,,12922.0,679.0,,,16.0,,,C
92,2012-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14062.0,,1030.0,,13032.0,684.0,,,16.0,,,C
93,2012-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13535.0,,997.0,,12538.0,710.0,,,15.0,,,C
94,2012-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14081.0,,1030.0,,13051.0,709.0,,,16.0,,,C
95,2012-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13044.0,,997.0,,12047.0,710.0,,,15.0,,,C
96,2012-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13154.0,,1194.0,,11960.0,710.0,,,16.0,,,C
97,2012-02-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,13195.0,,1117.0,,12078.0,713.0,,,15.0,,,C
98,2012-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12454.0,,1194.0,,11260.0,713.0,,,16.0,,,C
99,2011-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13337.0,,1194.0,,12143.0,691.0,,,16.0,,,C
100,2011-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13897.0,,1156.0,,12741.0,691.0,,,15.0,,,C
101,2011-10-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,9675.0,,1117.0,,8558.0,691.0,,,15.0,,,C
102,2011-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,11655.0,,997.0,,10658.0,691.0,,,15.0,,,C
103,2011-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11774.0,,844.0,,10930.0,691.0,,,16.0,,,C
104,2011-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13412.0,,844.0,,12568.0,691.0,,,16.0,,,C
105,2011-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12206.0,,816.0,,11390.0,691.0,,,15.0,,,C
106,2011-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13033.0,,844.0,,12189.0,716.0,,,16.0,,,C
107,2011-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13390.0,,816.0,,12574.0,717.0,,,15.0,,,C
108,2011-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13437.0,,844.0,,12593.0,717.0,,,16.0,,,C
109,2011-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,9887.0,,762.0,,9125.0,696.0,,,14.0,,,C
110,2011-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12855.0,,844.0,,12011.0,696.0,,,16.0,,,C
111,2010-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14202.0,,844.0,,13358.0,696.0,,,16.0,,,C
112,2010-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12501.0,,816.0,,11685.0,696.0,,,15.0,,,C
113,2010-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14755.0,,844.0,,13911.0,695.0,,,16.0,,,C
114,2010-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,14917.0,,816.0,,14101.0,695.0,,,15.0,,,C
115,2010-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13751.0,,844.0,,12907.0,699.0,,,16.0,,,C
116,2010-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13319.0,,844.0,,12475.0,699.0,,,16.0,,,C
117,2010-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12136.0,,816.0,,11320.0,699.0,,,15.0,,,C
118,2010-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,16207.0,,844.0,,15363.0,706.0,,,16.0,,,C
119,2010-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12802.0,,816.0,,11986.0,707.0,,,15.0,,,C
120,2010-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12736.0,,844.0,,11892.0,707.0,,,16.0,,,C
121,2010-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,10725.0,,762.0,,9963.0,705.0,,,14.0,,,C
122,2010-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10663.0,,844.0,,9819.0,706.0,,,16.0,,,C
123,2009-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,8292.0,,844.0,,7448.0,706.0,,,16.0,,,C
124,2009-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12900.0,,816.0,,12084.0,705.0,,,15.0,,,C
125,2009-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14589.0,,844.0,,13745.0,705.0,,,16.0,,,C
126,2009-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,14195.0,,816.0,,13379.0,704.0,,,15.0,,,C
127,2009-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,11581.0,,844.0,,10737.0,704.0,,,16.0,,,C
128,2009-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10546.0,,844.0,,9702.0,704.0,,,16.0,,,C
129,2009-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,17052.0,,816.0,,16236.0,706.0,,,15.0,,,C
130,2009-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17929.0,,844.0,,17085.0,706.0,,,16.0,,,C
131,2009-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,17122.0,,816.0,,16306.0,706.0,,,15.0,,,C
132,2009-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17482.0,,844.0,,16638.0,706.0,,,16.0,,,C
133,2009-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,16438.0,,762.0,,15676.0,709.0,,,14.0,,,C
134,2009-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,18144.0,,844.0,,17300.0,709.0,,,16.0,,,C
135,2008-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17719.0,,844.0,,16875.0,709.0,,,16.0,,,C
136,2008-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,18566.0,,816.0,,17750.0,709.0,,,15.0,,,C
137,2008-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,18248.0,,844.0,,17404.0,709.0,,,16.0,,,C
138,2008-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,17998.0,,816.0,,17182.0,709.0,,,15.0,,,C
139,2008-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13674.0,,844.0,,12830.0,711.0,,,16.0,,,C
140,2008-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,18605.0,,844.0,,17761.0,711.0,,,16.0,,,C
141,2008-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,18971.0,,816.0,,18155.0,711.0,,,15.0,,,C
142,2008-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,20297.0,,844.0,,19453.0,733.0,,,16.0,,,C
143,2008-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,19486.0,,816.0,,18670.0,733.0,,,15.0,,,C
144,2008-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,15065.0,,844.0,,14221.0,733.0,,,16.0,,,C
145,2008-02-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,11619.0,,789.0,,10830.0,721.0,,,15.0,,,C
146,2008-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,10605.0,,844.0,,9761.0,722.0,,,16.0,,,C
147,2007-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12603.0,,844.0,,11759.0,722.0,,,16.0,,,C
148,2007-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13479.0,,816.0,,12663.0,723.0,,,15.0,,,C
149,2007-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14447.0,,844.0,,13603.0,723.0,,,16.0,,,C
150,2007-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13176.0,,816.0,,12360.0,723.0,,,30.0,,,C
151,2007-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13528.0,,990.0,,12538.0,726.0,,,31.0,,,C
152,2007-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14564.0,,990.0,,13574.0,726.0,,,31.0,,,C
153,2007-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,14127.0,,957.0,,13170.0,725.0,,,30.0,,,C
154,2007-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14637.0,,990.0,,13647.0,725.0,,,31.0,,,C
155,2007-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,14592.0,,957.0,,13635.0,725.0,,,30.0,,,C
156,2007-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14777.0,,989.0,,13788.0,725.0,,,31.0,,,C
157,2007-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,14399.0,,894.0,,13505.0,733.0,,,28.0,,,C
158,2007-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12969.0,,989.0,,11980.0,733.0,,,,,,
159,2006-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,9980.0,,990.0,,8990.0,733.0,,,31.0,,,C
160,2006-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,10085.0,,859.0,,9226.0,733.0,,,,,,
161,2006-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12135.0,,978.0,,11157.0,733.0,,,,,,
162,2006-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12441.0,,954.0,,11487.0,733.0,,,,,,
163,2006-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13340.0,,995.0,,12345.0,738.0,,,,,,
164,2006-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13590.0,,994.0,,12596.0,738.0,,,,,,
165,2006-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,12763.0,,949.0,,11814.0,738.0,,,,,,
166,2006-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,12117.0,,881.0,,11236.0,737.0,,,,,,
167,2006-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,13637.0,,962.0,,12675.0,737.0,,,,,,
168,2006-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,13642.0,,989.0,,12653.0,737.0,,,,,,
169,2006-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,13303.0,,852.0,,12451.0,740.0,,,,,,
170,2006-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17894.0,,951.0,,16943.0,740.0,,,,,,
171,2005-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17009.0,,963.0,,16046.0,740.0,,,,,,
172,2005-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,19009.0,,943.0,,18066.0,741.0,,,,,,
173,2005-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,18008.0,,964.0,,17044.0,741.0,,,,,,
174,2005-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,16451.0,,1241.0,,15210.0,741.0,,,,,,
175,2005-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,17838.0,,995.0,,16843.0,752.0,,,,,,
176,2005-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,19186.0,,1283.0,,17903.0,752.0,,,,,,
177,2005-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,18075.0,,946.0,,17129.0,752.0,,,,,,
178,2005-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,15259.0,,984.0,,14275.0,753.0,,,,,,
179,2005-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,15106.0,,949.0,,14157.0,753.0,,,80.0,,,I
180,2005-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,16344.0,,1004.0,,15340.0,753.0,,,,,,
181,2005-02-01,28,PR,67,7625,0,FRUITLAND COAL,,,,,,,15022.0,,907.0,,14115.0,754.0,,,,,,
182,2005-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,16071.0,,985.0,,15086.0,754.0,,,,,,
183,2004-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,14991.0,,992.0,,13999.0,754.0,,,40.0,,,I
184,2004-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,17612.0,,941.0,,16671.0,754.0,,,,,,
185,2004-10-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,19403.0,,976.0,,18427.0,754.0,,,40.0,,,I
186,2004-09-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,18822.0,,983.0,,17839.0,754.0,,,40.0,,,I
187,2004-08-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,18052.0,,986.0,,17066.0,754.0,,,40.0,,,I
188,2004-07-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,20581.0,,986.0,,19595.0,754.0,,,80.0,,,I
189,2004-06-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,17606.0,,983.0,,16623.0,754.0,,,120.0,,,I
190,2004-05-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,20914.0,,986.0,,19928.0,756.0,,,,,,
191,2004-04-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,19639.0,,983.0,,18656.0,756.0,,,,,,
192,2004-03-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,21782.0,,986.0,,20796.0,756.0,,,,,,
193,2004-02-01,29,PR,67,7625,0,FRUITLAND COAL,,,,,,,19204.0,,981.0,,18223.0,757.0,,,,,,
194,2004-01-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,24500.0,,986.0,,23514.0,757.0,,,40.0,,,I
195,2003-12-01,31,PR,67,7625,0,FRUITLAND COAL,,,,,,,25726.0,,986.0,,24740.0,757.0,,,,,,
196,2003-11-01,30,PR,67,7625,0,FRUITLAND COAL,,,,,,,23933.0,,983.0,,22950.0,761.0,,,40.0,,,I
