,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.9,2606.0,,15.0,,2591.0,1101.0,,,44.0,,,C
29,2017-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.6,2590.0,,15.0,,2575.0,1099.0,,,43.0,,,C
30,2017-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,37.0,3.0,36.0,,4.0,53.6,2695.0,,15.0,,2680.0,1100.0,,,46.0,,,C
31,2017-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,36.0,3.0,2.0,,37.0,53.1,2628.0,,15.0,,2613.0,1114.0,,,54.0,,,C
32,2017-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,52.6,2774.0,,15.0,,2759.0,1094.0,,,48.0,,,C
33,2017-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,53.2,2787.0,,16.0,,2771.0,1093.0,,,49.0,,,C
34,2017-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,53.7,2743.0,,16.0,,2727.0,1093.0,,,72.0,,,C
35,2017-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,29.0,10.0,3.0,,36.0,53.6,2817.0,,16.0,,2801.0,1093.0,,,59.0,,,C
36,2017-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,28.0,4.0,3.0,,29.0,53.6,2787.0,,17.0,,2770.0,1092.0,,,58.0,,,C
37,2017-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,8.0,4.0,,28.0,54.2,2900.0,,17.0,,2883.0,1092.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,54.0,2634.0,,16.0,,2618.0,1092.0,,,39.0,,,C
39,2017-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2952.0,,17.0,,2935.0,1092.0,,,69.0,,,C
40,2016-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2966.0,,17.0,,2949.0,1094.0,,,72.0,,,C
41,2016-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2945.0,,16.0,,2929.0,1095.0,,,55.0,,,C
42,2016-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2974.0,,17.0,,2957.0,1096.0,,,,,,
43,2016-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3015.0,,16.0,,2999.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,23.0,6.0,12.0,,17.0,53.6,3144.0,1.0,77.0,,3066.0,1096.0,,,79.0,,,C
45,2016-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3146.0,1.0,77.0,,3068.0,1098.0,,,58.0,,,C
46,2016-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2992.0,,15.0,,2977.0,1105.0,,,49.0,,,C
47,2016-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3136.0,,16.0,,3120.0,1105.0,,,51.0,,,C
48,2016-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3107.0,,16.0,,3091.0,1105.0,,,56.0,,,C
49,2016-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3218.0,,16.0,,3202.0,1105.0,,,61.0,,,C
50,2016-02-01,29.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3002.0,,14.0,,2988.0,1105.0,,,68.0,,,C
51,2016-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3279.0,,16.0,,3263.0,1090.0,,,105.0,,,C
52,2015-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3289.0,,16.0,,3273.0,1090.0,,,83.0,,,C
53,2015-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,33.0,2.0,31.0,,4.0,55.0,3221.0,,15.0,,3206.0,1090.0,,,88.0,,,C
54,2015-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3370.0,,16.0,,3354.0,1090.0,,,,,,
55,2015-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3228.0,,15.0,,3213.0,1090.0,,,,,,
56,2015-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3398.0,,16.0,,3382.0,1090.0,,,93.0,,,C
57,2015-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3399.0,,16.0,,3383.0,1090.0,,,33.0,,,C
58,2015-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3329.0,,15.0,,3314.0,1090.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3503.0,,16.0,,3487.0,1090.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3464.0,,16.0,,3448.0,1090.0,,,,,,
61,2015-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3591.0,,17.0,,3574.0,1090.0,,,,,,
62,2015-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3256.0,,15.0,,3241.0,1090.0,,,,,,
63,2015-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3687.0,,16.0,,3671.0,1098.0,,,,,,
64,2014-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3705.0,,17.0,,3688.0,1098.0,,,,,,
65,2014-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,9.0,1.0,6.0,,4.0,54.9,3776.0,,17.0,,3759.0,1098.0,,,,,,
66,2014-10-01,25.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,33.0,6.0,30.0,,9.0,53.7,3124.0,,14.0,,3110.0,1098.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3622.0,,16.0,,3606.0,1098.0,,,35.0,,,C
68,2014-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3761.0,,17.0,,3744.0,1098.0,,,60.0,,,C
69,2014-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3798.0,,16.0,,3782.0,1098.0,,,71.0,,,C
70,2014-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3736.0,,16.0,,3720.0,1098.0,,,71.0,,,C
71,2014-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3951.0,,18.0,,3933.0,1098.0,,,79.0,,,C
72,2014-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3962.0,,18.0,,3944.0,1098.0,,,80.0,,,C
73,2014-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4052.0,,20.0,,4032.0,1098.0,,,98.0,,,C
74,2014-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,35.0,4.0,31.0,,8.0,55.6,3833.0,,19.0,,3814.0,1098.0,,,96.0,,,C
75,2014-01-01,29.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,4279.0,,20.0,,4259.0,1098.0,,,108.0,,,C
76,2013-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4416.0,,22.0,,4394.0,1100.0,,,102.0,,,C
77,2013-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4313.0,,20.0,,4293.0,1100.0,,,114.0,,,C
78,2013-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,4576.0,,25.0,,4551.0,1100.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4530.0,,20.0,,4510.0,1100.0,,,116.0,,,C
80,2013-08-01,27.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5231.0,,21.0,,5210.0,1100.0,,,98.0,,,C
81,2013-07-01,22.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3595.0,,15.0,,3580.0,1100.0,,,83.0,,,C
82,2013-06-01,29.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4311.0,,19.0,,4292.0,1100.0,,,90.0,,,C
83,2013-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4814.0,,21.0,,4793.0,1100.0,,,117.0,,,C
84,2013-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,27.0,5.0,25.0,,7.0,55.6,4686.0,,18.0,,4668.0,1100.0,,,130.0,,,C
85,2013-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4866.0,,19.0,,4847.0,1101.0,,,93.0,,,C
86,2013-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,4521.0,,19.0,,4502.0,1101.0,,,109.0,,,C
87,2013-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5110.0,,21.0,,5089.0,1101.0,,,145.0,,,C
88,2012-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5199.0,,,,5199.0,1101.0,,,127.0,,,C
89,2012-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5090.0,,,,5090.0,1101.0,,,119.0,,,C
90,2012-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,32.0,5.0,29.0,,8.0,55.3,5411.0,,,,5411.0,1101.0,,,115.0,,,C
91,2012-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5314.0,,,,5314.0,1101.0,,,115.0,,,C
92,2012-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5609.0,,,,5609.0,1101.0,,,122.0,,,C
93,2012-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5647.0,,,,5647.0,1101.0,,,144.0,,,C
94,2012-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,5716.0,,,,5716.0,1107.0,,,151.0,,,C
95,2012-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,31.0,10.0,30.0,,11.0,56.5,6013.0,,,,6013.0,1107.0,,,109.0,,,C
96,2012-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,6008.0,,,,6008.0,1107.0,,,146.0,,,C
97,2012-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,6374.0,,,,6374.0,1107.0,,,133.0,,,C
98,2012-02-01,29.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,29.0,11.0,31.0,,9.0,56.7,6110.0,,,,6110.0,1107.0,,,123.0,,,C
99,2012-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,6714.0,,,,6714.0,1107.0,,,149.0,,,C
100,2011-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,34.0,12.0,30.0,,16.0,56.8,6917.0,,,,6917.0,1107.0,,,653.0,,,C
101,2011-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,20.0,14.0,,,34.0,,6952.0,,,,6952.0,1107.0,,,719.0,,,C
102,2011-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,7525.0,,,,7525.0,1107.0,,,573.0,,,C
103,2011-09-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,14.0,22.0,29.0,,7.0,56.0,7641.0,,,,7641.0,1107.0,,,384.0,,,C
104,2011-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,8303.0,,,,8303.0,1107.0,,,496.0,,,C
105,2011-07-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,21.0,13.0,21.0,,13.0,55.9,9201.0,,,,9201.0,1107.0,,,413.0,,,C
106,2011-06-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,12456.0,,,,12456.0,1107.0,,,1388.0,,,C
107,2011-05-01,16.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,24.0,7.0,23.0,,8.0,58.2,3014.0,,,,3014.0,1107.0,,,302.0,,,C
108,2011-04-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,6632.0,,,,6632.0,1107.0,,,168.0,,,C
109,2011-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,28.0,9.0,22.0,,15.0,57.8,7185.0,,,,7185.0,1107.0,,,150.0,,,C
110,2011-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,6920.0,,,,6920.0,1107.0,,,151.0,,,C
111,2011-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,7960.0,,,,7960.0,1088.0,,,196.0,,,C
112,2010-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,8831.0,,,,8831.0,1088.0,,,619.0,,,C
113,2010-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,10.0,7.0,11.0,,6.0,55.8,9498.0,,,,9498.0,1088.0,,,268.0,,,C
114,2010-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,10320.0,,,,10320.0,1088.0,,,360.0,,,C
115,2010-09-01,14.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,14.0,4.0,15.0,,3.0,55.5,3836.0,,,,3836.0,1088.0,,,100.0,,,C
116,2010-08-01,,SI,45,15855,0,WILLIAMS FORK - CAMEO,25.0,,7.0,-4.0,14.0,55.1,,,,,,,,,,,,
117,2010-07-01,17.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,9689.0,,,,9689.0,1088.0,,,281.0,,,C
118,2010-06-01,8.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,1464.0,,,,1464.0,1088.0,,,8.0,,,C
119,2010-05-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5957.0,,,,5957.0,1088.0,,,38.0,,,C
120,2010-04-01,29.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5925.0,,,,5925.0,1088.0,,,38.0,,,C
121,2010-03-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6571.0,,,,6571.0,1088.0,,,61.0,,,C
122,2010-02-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6281.0,,,,6281.0,1088.0,,,82.0,,,C
123,2010-01-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,27.0,2.0,20.0,,9.0,56.0,7349.0,,,,7349.0,1080.0,,,87.0,,,C
124,2009-12-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,7794.0,,,,7794.0,1080.0,,,2.0,,,C
125,2009-11-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,8149.0,,,,8149.0,1080.0,,,,,,
126,2009-10-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,42.0,8.0,39.0,,11.0,56.0,9226.0,,,,9226.0,1080.0,,,,,,
127,2009-09-01,28.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,9717.0,,,,9717.0,1080.0,,,,,,
128,2009-08-01,31.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,18.0,,,40.0,,12397.0,,,,12397.0,1080.0,,,,,,
129,2009-07-01,30.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,21878.0,,,,21878.0,1083.0,,,,,,
130,2009-06-01,,SI,45,15855,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15855,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15855,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,,,,,,,,,,,,
133,2009-03-01,19.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,9175.0,,,,9175.0,1092.0,,,,,,
134,2009-02-01,27.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,17208.0,,,,17208.0,1092.0,,,,,,
135,2009-01-01,18.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,,,,,,,16605.0,,,,16605.0,1092.0,,,,,,
136,2008-12-01,7.0,PR,45,15855,0,WILLIAMS FORK - CAMEO,,,,,,,3940.0,,,,3940.0,1092.0,,,,,,
137,2008-11-01,,WO,45,15855,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15855,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
