,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2015-08-01,31.0,PR,123,11487,0,NIOBRARA,116.0,80.0,112.0,,84.0,59.9,1670.0,,,,1670.0,1248.0,,,,,,
113,2015-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,123,11487,0,NIOBRARA,80.0,74.0,38.0,,116.0,61.4,1592.0,,,,1592.0,1248.0,,,14.0,,,P
116,2015-06-01,30.0,PR,123,11487,0,NIOBRARA,107.0,63.0,90.0,,80.0,62.9,1375.0,,,,1375.0,1248.0,,,12.0,,,P
117,2015-06-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,123,11487,0,NIOBRARA,41.0,66.0,,,107.0,,1313.0,,,,1313.0,1248.0,,,27.0,,,P
120,2015-04-01,30.0,PR,123,11487,0,NIOBRARA,177.0,50.0,186.0,,41.0,65.3,1215.0,,,,1215.0,1248.0,,,,,,
121,2015-04-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-03-01,13.0,PR,123,11487,0,NIOBRARA,150.0,27.0,,,177.0,,474.0,,,,474.0,1248.0,,,,,,
124,2015-02-01,24.0,PR,123,11487,0,NIOBRARA,97.0,53.0,,,150.0,,1047.0,,,,1047.0,1248.0,,,,,,
125,2015-02-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-01-01,14.0,PR,123,11487,0,NIOBRARA,64.0,33.0,,,97.0,,688.0,,,,688.0,1248.0,,,,,,
128,2014-12-01,16.0,PR,123,11487,0,NIOBRARA,42.0,22.0,,,64.0,,597.0,,,,597.0,1248.0,,,,,,
129,2014-12-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
130,2014-11-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
131,2014-11-01,18.0,PR,123,11487,0,NIOBRARA,200.0,31.0,189.0,,42.0,59.4,544.0,,,,544.0,1253.0,,,25.0,,,P
132,2014-10-01,31.0,PR,123,11487,0,NIOBRARA,150.0,50.0,,,200.0,,896.0,,,,896.0,1253.0,,,,,,
133,2014-10-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
134,2014-09-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,123,11487,0,NIOBRARA,112.0,38.0,,,150.0,,813.0,,,,813.0,1253.0,,,25.0,,,P
136,2014-08-01,31.0,PR,123,11487,0,NIOBRARA,59.0,53.0,,,112.0,,942.0,,,,942.0,1253.0,,,,,,
137,2014-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
138,2014-07-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,123,11487,0,NIOBRARA,197.0,41.0,179.0,,59.0,57.8,822.0,,,,822.0,1253.0,,,24.0,,,P
140,2014-06-01,30.0,PR,123,11487,0,NIOBRARA,151.0,46.0,,,197.0,,821.0,,,,821.0,1253.0,,,,,,
141,2014-06-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
142,2014-05-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-05-01,25.0,PR,123,11487,0,NIOBRARA,118.0,33.0,,,151.0,,667.0,,,,667.0,1253.0,,,29.0,,,P
144,2014-04-01,29.0,PR,123,11487,0,NIOBRARA,63.0,55.0,,,118.0,,862.0,,,,862.0,1253.0,,,,,,
145,2014-04-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
146,2014-03-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,123,11487,0,NIOBRARA,179.0,84.0,200.0,,63.0,60.7,1154.0,,,,1154.0,1253.0,,,25.0,,,P
148,2014-02-01,28.0,PR,123,11487,0,NIOBRARA,149.0,30.0,,,179.0,,494.0,,,,494.0,1253.0,,,,,,
149,2014-02-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
150,2014-01-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
151,2014-01-01,11.0,PR,123,11487,0,NIOBRARA,146.0,3.0,,,149.0,,95.0,,,,95.0,1253.0,,,,,,
152,2013-12-01,5.0,PR,123,11487,0,NIOBRARA,136.0,10.0,,,146.0,,148.0,,,,148.0,1253.0,,,20.0,,,P
153,2013-12-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
154,2013-11-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,123,11487,0,NIOBRARA,73.0,63.0,,,136.0,,1007.0,,,,1007.0,1305.0,,,,,,
156,2013-10-01,31.0,PR,123,11487,0,NIOBRARA,205.0,50.0,182.0,,73.0,60.2,1053.0,,,,1053.0,1304.0,,,33.0,,,P
157,2013-10-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
158,2013-09-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,123,11487,0,NIOBRARA,170.0,35.0,,,205.0,,600.0,,,,600.0,1304.0,,,,,,
160,2013-08-01,31.0,PR,123,11487,0,NIOBRARA,121.0,49.0,,,170.0,,857.0,,,,857.0,1304.0,,,,,,
161,2013-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
162,2013-07-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,123,11487,0,NIOBRARA,67.0,54.0,,,121.0,,1101.0,,,,1101.0,1304.0,,,22.0,,,P
164,2013-06-01,30.0,PR,123,11487,0,NIOBRARA,223.0,56.0,212.0,,67.0,60.9,1141.0,,,,1141.0,1304.0,,,,,,
165,2013-06-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
166,2013-05-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,123,11487,0,NIOBRARA,155.0,68.0,,,223.0,,1350.0,,,,1350.0,1304.0,,,27.0,,,P
168,2013-04-01,30.0,PR,123,11487,0,NIOBRARA,86.0,69.0,,,155.0,,1127.0,,,,1127.0,1304.0,,,23.0,,,P
169,2013-04-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
170,2013-03-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,123,11487,0,NIOBRARA,221.0,66.0,201.0,,86.0,60.8,1003.0,,,,1003.0,1305.0,,,,,,
172,2013-02-01,28.0,PR,123,11487,0,NIOBRARA,159.0,62.0,,,221.0,,894.0,,,,894.0,1305.0,,,26.0,,,P
173,2013-02-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
174,2013-01-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,123,11487,0,NIOBRARA,114.0,45.0,,,159.0,,887.0,,,,887.0,1305.0,,,,,,
176,2012-12-01,31.0,PR,123,11487,0,NIOBRARA,62.0,52.0,,,114.0,,897.0,,,,897.0,1304.0,,,33.0,,,P
177,2012-12-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
178,2012-11-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,123,11487,0,NIOBRARA,205.0,65.0,208.0,,62.0,58.8,1095.0,,,,1095.0,1259.0,,,,,,
180,2012-10-01,31.0,PR,123,11487,0,NIOBRARA,124.0,81.0,,,205.0,,1170.0,,,,1170.0,1259.0,,,31.0,,,P
181,2012-10-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
182,2012-09-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,123,11487,0,NIOBRARA,65.0,59.0,,,124.0,,1162.0,,,,1162.0,1259.0,,,25.0,,,P
184,2012-08-01,31.0,PR,123,11487,0,NIOBRARA,171.0,38.0,144.0,,65.0,64.4,971.0,,,,971.0,1259.0,,,,,,
185,2012-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
186,2012-07-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,123,11487,0,NIOBRARA,123.0,48.0,,,171.0,,1083.0,,,,1083.0,1259.0,,,,,,
188,2012-06-01,30.0,PR,123,11487,0,NIOBRARA,70.0,53.0,,,123.0,,1098.0,,,,1098.0,1259.0,,,,,,
189,2012-06-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
190,2012-05-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,123,11487,0,NIOBRARA,184.0,89.0,203.0,,70.0,64.5,1432.0,,,,1432.0,1259.0,,,,,,
192,2012-04-01,30.0,PR,123,11487,0,NIOBRARA,151.0,33.0,,,184.0,,1391.0,,,,1391.0,1259.0,,,36.0,,,P
193,2012-04-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
194,2012-03-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,123,11487,0,NIOBRARA,97.0,54.0,,,151.0,,1447.0,,,,1447.0,1259.0,,,19.0,,,P
196,2012-02-01,29.0,PR,123,11487,0,NIOBRARA,50.0,47.0,,,97.0,,1479.0,,,,1479.0,1259.0,,,,,,
197,2012-02-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
198,2012-01-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
199,2011-12-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
200,2011-12-01,31.0,PR,123,11487,0,NIOBRARA,58.0,91.0,,,149.0,,2018.0,,,,2018.0,1272.0,,,23.0,,,P
201,2011-11-01,30.0,PR,123,11487,0,NIOBRARA,176.0,93.0,211.0,,58.0,61.0,1827.0,,,,1827.0,1272.0,,,20.0,,,P
202,2011-11-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
203,2011-10-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
204,2011-10-01,31.0,PR,123,11487,0,NIOBRARA,95.0,80.0,,1.0,176.0,,1570.0,,,,1570.0,1272.0,,,20.0,,,P
205,2011-09-01,30.0,PR,123,11487,0,NIOBRARA,204.0,81.0,189.0,-1.0,95.0,58.6,1681.0,,,,1681.0,1272.0,,,21.0,,,P
206,2011-09-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
207,2011-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
208,2011-08-01,31.0,PR,123,11487,0,NIOBRARA,111.0,93.0,,,204.0,,1963.0,,,,1963.0,1272.0,,,22.0,,,P
209,2011-07-01,31.0,PR,123,11487,0,NIOBRARA,191.0,111.0,191.0,,111.0,60.8,2384.0,,,,2384.0,1272.0,,,18.0,,,P
210,2011-07-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
211,2011-06-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
212,2011-06-01,30.0,PR,123,11487,0,NIOBRARA,87.0,104.0,,,191.0,,2522.0,,,,2522.0,1272.0,,,18.0,,,P
213,2011-05-01,31.0,PR,123,11487,0,NIOBRARA,176.0,93.0,182.0,,87.0,64.9,2119.0,,,,2119.0,1272.0,,,23.0,,,P
214,2011-05-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
215,2011-04-01,30.0,PR,123,11487,0,NIOBRARA,102.0,74.0,,,176.0,,1873.0,,,,1873.0,1273.0,,,16.0,,,P
216,2011-04-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
217,2011-03-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
218,2011-03-01,31.0,PR,123,11487,0,NIOBRARA,30.0,73.0,,-1.0,102.0,,1851.0,,,,1851.0,1272.0,,,20.0,,,P
219,2011-02-01,28.0,PR,123,11487,0,NIOBRARA,137.0,83.0,190.0,,30.0,59.3,1116.0,,,,1116.0,1272.0,,,,,,
220,2011-02-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
221,2011-01-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,51.0,85.0,,1.0,137.0,,1193.0,,,,1193.0,1272.0,,,24.0,,,P
223,2010-12-01,31.0,PR,123,11487,0,NIOBRARA,157.0,85.0,190.0,-1.0,51.0,57.2,1136.0,,,,1136.0,1272.0,,,,,,
224,2010-12-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
225,2010-11-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
226,2010-11-01,30.0,PR,123,11487,0,NIOBRARA,65.0,92.0,,,157.0,,1145.0,,,,1145.0,1267.0,,,22.0,,,P
227,2010-11-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,65.0,92.0,,,157.0,,1145.0,,,,1145.0,1267.0,,,22.0,,,P
228,2010-10-01,31.0,PR,123,11487,0,NIOBRARA,171.0,90.0,196.0,,65.0,55.9,1096.0,,,,1096.0,1268.0,,,30.0,,,P
229,2010-10-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,171.0,90.0,196.0,,65.0,55.9,1096.0,,,,1096.0,1268.0,,,30.0,,,P
230,2010-10-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
231,2010-09-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
232,2010-09-01,30.0,PR,123,11487,0,NIOBRARA-CODELL,112.0,59.0,,,171.0,,739.0,,,,739.0,1267.0,,,,,,
233,2010-09-01,30.0,PR,123,11487,0,NIOBRARA,112.0,59.0,,,171.0,,739.0,,,,739.0,1267.0,,,,,,
234,2010-08-01,31.0,PR,123,11487,0,NIOBRARA,55.0,57.0,,,112.0,,718.0,,,,718.0,1267.0,,,,,,
235,2010-08-01,31.0,PR,123,11487,0,NIOBRARA-CODELL,55.0,57.0,,,112.0,,718.0,,,,718.0,1267.0,,,,,,
236,2010-08-01,0.0,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
237,2010-07-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
238,2010-07-01,31.0,PR,123,11487,0,NIOBRARA,202.0,42.0,189.0,,55.0,40.0,705.0,,,,705.0,1268.0,,,,,,
239,2010-06-01,,TA,123,11487,0,CODELL,,,,,,,,,,,,,,,,,,
240,2010-06-01,30.0,PR,123,11487,0,NIOBRARA,150.0,52.0,,,202.0,,733.0,,,,733.0,1267.0,,,,,,
