,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,89.0,10.0,49.0,,50,57.6,61.0,,,,61.0,1288.0,,,,,,
15,2019-01-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,69.0,20.0,,,89,,139.0,,,,139.0,1317.0,,,,,,
16,2018-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,49.0,72.0,52.0,,69,54.4,481.0,,,,481.0,1317.0,,,,,,
17,2018-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,82.0,67.0,100.0,,49,56.7,507.0,,,,507.0,1317.0,,,,,,
18,2018-10-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,89.0,72.0,79.0,,82,55.4,787.0,,,,787.0,1317.0,,,,,,
19,2018-09-01,24.0,PR,123,29956,0,NIOBRARA-CODELL,17.0,72.0,,,89,,576.0,,,,576.0,1317.0,,,,,,
20,2018-08-01,0.0,SI,123,29956,0,NIOBRARA-CODELL,18.0,,,-1.0,17,,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,29956,0,NIOBRARA-CODELL,18.0,,,,18,,2.0,,,,2.0,1317.0,,,13.0,,,I
22,2018-06-01,6.0,PR,123,29956,0,NIOBRARA-CODELL,18.0,,,,18,,13.0,,,,13.0,1316.0,,,,,,
23,2018-05-01,20.0,PR,123,29956,0,NIOBRARA-CODELL,7.0,13.0,2.0,,18,55.8,192.0,,,,192.0,1317.0,,,,,,
24,2018-04-01,7.0,PR,123,29956,0,NIOBRARA-CODELL,90.0,8.0,91.0,,7,57.0,79.0,,,,79.0,1317.0,,,,,,
25,2018-03-01,0.0,SI,123,29956,0,NIOBRARA-CODELL,90.0,,,,90,,,,,,,,,,,,,
26,2018-02-01,23.0,PR,123,29956,0,NIOBRARA-CODELL,42.0,48.0,,,90,,21.0,,,,21.0,1318.0,,,,,,
27,2018-01-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,16.0,26.0,,,42,,502.0,,,,502.0,1317.0,,,,,,
28,2017-12-01,24.0,PR,123,29956,0,NIOBRARA-CODELL,13.0,32.0,29.0,,16,59.3,352.0,,,,352.0,1317.0,,,,,,
29,2017-11-01,0.0,SI,123,29956,0,NIOBRARA-CODELL,13.0,,,,13,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29956,0,NIOBRARA-CODELL,40.0,,27.0,,13,57.6,,,,,,,,,,,,
31,2017-09-01,24.0,PR,123,29956,0,NIOBRARA-CODELL,28.0,12.0,,,40,,256.0,,,,256.0,1317.0,,,,,,
32,2017-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,22.0,37.0,31.0,,28,55.0,516.0,,,,516.0,1317.0,,,28.0,,,I
33,2017-07-01,23.0,PR,123,29956,0,NIOBRARA-CODELL,32.0,43.0,53.0,,22,53.1,523.0,,,,523.0,1317.0,,,,,,
34,2017-06-01,5.0,PR,123,29956,0,NIOBRARA-CODELL,61.0,7.0,36.0,,32,54.9,191.0,,,,191.0,1317.0,,,,,,
35,2017-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,55.0,77.0,71.0,,61,55.4,641.0,,,,641.0,1317.0,,,,,,
36,2017-04-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,48.0,76.0,69.0,,55,56.0,583.0,,,,583.0,1317.0,,,27.0,,,I
37,2017-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,53.0,75.0,80.0,,48,55.3,568.0,,,,568.0,1317.0,,,,,,
38,2017-02-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,46.0,87.0,80.0,,53,55.4,621.0,,,,621.0,1317.0,,,,,,
39,2017-01-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,26.0,95.0,75.0,,46,55.7,727.0,,,,727.0,1317.0,,,,,,
40,2016-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,67.0,111.0,152.0,,26,51.3,861.0,,,,861.0,1317.0,,,,,,
41,2016-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,78.0,114.0,125.0,,67,53.2,861.0,,,,861.0,1317.0,,,,,,
42,2016-10-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,12.0,179.0,113.0,,78,55.4,962.0,,,,962.0,1317.0,,,,,,
43,2016-09-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,13.0,37.0,38.0,,12,47.1,527.0,,,,527.0,1317.0,,,48.0,,,I
44,2016-08-01,18.0,PR,123,29956,0,NIOBRARA-CODELL,14.0,24.0,25.0,,13,54.4,315.0,,,,315.0,1317.0,,,,,,
45,2016-07-01,11.0,PR,123,29956,0,NIOBRARA-CODELL,25.0,18.0,29.0,,14,55.0,235.0,,,,235.0,1317.0,,,,,,
46,2016-06-01,13.0,PR,123,29956,0,NIOBRARA-CODELL,28.0,29.0,32.0,,25,56.1,402.0,,,,402.0,1279.0,,,,,,
47,2016-05-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,55.0,88.0,115.0,,28,55.7,552.0,,,,552.0,1279.0,,,,,,
48,2016-04-01,25.0,PR,123,29956,0,NIOBRARA-CODELL,26.0,102.0,73.0,,55,55.0,698.0,,,,698.0,1279.0,,,,,,
49,2016-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,51.0,89.0,114.0,,26,54.0,599.0,,,,599.0,1279.0,,,27.0,,,I
50,2016-02-01,29.0,PR,123,29956,0,NIOBRARA-CODELL,30.0,95.0,74.0,,51,54.4,662.0,,,,662.0,1279.0,,,17.0,,,I
51,2016-01-01,23.0,PR,123,29956,0,NIOBRARA-CODELL,55.0,52.0,77.0,,30,55.0,998.0,,,,998.0,1279.0,,,,,,
52,2015-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,32.0,80.0,57.0,,55,56.1,1267.0,,,,1267.0,1279.0,,,,,,
53,2015-11-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,25.0,60.0,53.0,,32,57.0,795.0,,,,795.0,1279.0,,,,,,
54,2015-10-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,41.0,56.0,72.0,,25,55.5,473.0,,,,473.0,1279.0,,,45.0,,,I
55,2015-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,96.0,85.0,140.0,,41,54.0,341.0,,,,341.0,1279.0,,,,,,
56,2015-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,77.0,100.0,81.0,,96,52.8,245.0,,,,245.0,1279.0,,,,,,
57,2015-07-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,115.0,97.0,135.0,,77,52.3,222.0,,,,222.0,1279.0,,,,,,
58,2015-06-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,135.0,22.0,42.0,,115,59.9,157.0,,,,157.0,1289.0,,,27.0,,,I
59,2015-05-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,112.0,23.0,,,135,,288.0,,,,288.0,1289.0,,,,,,
60,2015-04-01,20.0,PR,123,29956,0,NIOBRARA-CODELL,84.0,28.0,,,112,,425.0,,,,425.0,1289.0,,,,,,
61,2015-03-01,24.0,PR,123,29956,0,NIOBRARA-CODELL,224.0,85.0,225.0,,84,52.9,743.0,,,,743.0,1289.0,,,,,,
62,2015-02-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,124.0,100.0,,,224,,573.0,,,,573.0,1289.0,,,,,,
63,2015-01-01,25.0,PR,123,29956,0,NIOBRARA-CODELL,228.0,72.0,176.0,,124,53.3,911.0,,,,911.0,1289.0,,,,,,
64,2014-12-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,112.0,116.0,,,228,,741.0,,,,741.0,1289.0,,,,,,
65,2014-11-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,144.0,169.0,201.0,,112,52.7,904.0,,,,904.0,1289.0,,,,,,
66,2014-10-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,56.0,88.0,,,144,,620.0,,,,620.0,1289.0,,,35.0,,,I
67,2014-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,72.0,174.0,190.0,,56,51.2,895.0,,,,895.0,1289.0,,,,,,
68,2014-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,68.0,182.0,178.0,,72,51.8,971.0,,,,971.0,1289.0,,,17.0,,,I
69,2014-07-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,82.0,171.0,185.0,,68,56.7,921.0,,,,921.0,1289.0,,,,,,
70,2014-06-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,85.0,173.0,176.0,,82,51.3,910.0,,,,910.0,1289.0,,,,,,
71,2014-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,93.0,186.0,194.0,,85,52.4,976.0,,,,976.0,1289.0,,,,,,
72,2014-04-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,87.0,189.0,183.0,,93,49.0,978.0,,,,978.0,1289.0,,,36.0,,,I
73,2014-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,84.0,196.0,193.0,,87,52.4,979.0,,,,979.0,1289.0,,,,,,
74,2014-02-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,85.0,170.0,171.0,,84,53.5,919.0,,,,919.0,1289.0,,,,,,
75,2014-01-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,86.0,194.0,195.0,,85,52.2,994.0,,,,994.0,1289.0,,,35.0,,,I
76,2013-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,84.0,200.0,198.0,,86,53.1,1095.0,,,,1095.0,1289.0,,,,,,
77,2013-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,79.0,200.0,195.0,,84,51.6,1009.0,,,,1009.0,1289.0,,,35.0,,,I
78,2013-10-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,70.0,206.0,197.0,,79,58.2,1020.0,,,,1020.0,1289.0,,,38.0,,,I
79,2013-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,95.0,161.0,186.0,,70,53.3,911.0,,,,911.0,1289.0,,,38.0,,,I
80,2013-08-01,21.0,PR,123,29956,0,NIOBRARA-CODELL,33.0,62.0,,,95,,391.0,,,,391.0,1289.0,,,37.0,,,I
81,2013-07-01,,SI,123,29956,0,NIOBRARA-CODELL,33.0,,,,33,,,,,,,,,,,,,
82,2013-06-01,22.0,PR,123,29956,0,NIOBRARA-CODELL,147.0,160.0,274.0,,33,52.3,1107.0,,,,1107.0,1289.0,,,,,,
83,2013-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,101.0,240.0,194.0,,147,53.0,1468.0,,,,1468.0,1289.0,,,,,,
84,2013-04-01,27.0,PR,123,29956,0,NIOBRARA-CODELL,104.0,193.0,196.0,,101,54.1,1351.0,,,,1351.0,1289.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,212.0,250.0,358.0,,104,55.3,1555.0,,,,1555.0,1289.0,,,,,,
86,2013-02-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,159.0,238.0,185.0,,212,55.7,1436.0,,,,1436.0,1334.0,,,24.0,,,I
87,2013-01-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,73.0,266.0,180.0,,159,49.9,1676.0,,,,1676.0,1334.0,,,,,,
88,2012-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,158.0,290.0,375.0,,73,56.7,1642.0,,,,1642.0,1334.0,,,31.0,,,I
89,2012-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,84.0,260.0,186.0,,158,52.6,1602.0,,,,1602.0,1334.0,,,,,,
90,2012-10-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,158.0,297.0,371.0,,84,50.5,1729.0,,,,1729.0,1334.0,,,,,,
91,2012-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,65.0,256.0,163.0,,158,49.2,1586.0,,,,1586.0,1334.0,,,45.0,,,I
92,2012-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,190.0,269.0,394.0,,65,51.8,1655.0,,,,1655.0,1334.0,,,30.0,,,I
93,2012-07-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,105.0,261.0,176.0,,190,50.9,1701.0,,,,1701.0,1334.0,,,,,,
94,2012-06-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,196.0,259.0,350.0,,105,52.9,1678.0,,,,1678.0,1334.0,,,28.0,,,I
95,2012-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,53.0,317.0,174.0,,196,54.5,1867.0,,,,1867.0,1334.0,,,,,,
96,2012-04-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,160.0,258.0,365.0,,53,53.7,1715.0,,,,1715.0,1334.0,,,24.0,,,I
97,2012-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,30.0,304.0,174.0,,160,55.0,2013.0,,,,2013.0,1294.0,,,,,,
98,2012-02-01,29.0,PR,123,29956,0,NIOBRARA-CODELL,99.0,331.0,400.0,,30,54.6,2032.0,,,,2032.0,1294.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,124.0,356.0,380.0,-1.0,99,55.8,2214.0,,,,2214.0,1294.0,,,,,,
100,2011-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,158.0,355.0,389.0,,124,55.0,2186.0,,,,2186.0,1294.0,,,20.0,,,I
101,2011-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,182.0,351.0,375.0,,158,56.7,2216.0,,,,2216.0,1294.0,,,41.0,,,I
102,2011-10-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,101.0,372.0,291.0,,182,55.1,2336.0,,,,2336.0,1294.0,,,26.0,,,I
103,2011-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,88.0,367.0,354.0,,101,53.7,2288.0,,,,2288.0,1294.0,,,,,,
104,2011-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,75.0,193.0,180.0,,88,51.1,2462.0,,,,2462.0,1294.0,,,35.0,,,I
105,2011-07-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,253.0,356.0,534.0,,75,51.2,2294.0,,,,2294.0,1294.0,,,,,,
106,2011-06-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,203.0,409.0,359.0,,253,53.3,2478.0,,,,2478.0,1294.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,179.0,415.0,391.0,,203,53.4,2570.0,,,,2570.0,1294.0,,,,,,
108,2011-04-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,129.0,444.0,394.0,,179,54.7,2779.0,,,,2779.0,1294.0,,,32.0,,,I
109,2011-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,39.0,473.0,383.0,,129,53.6,2864.0,,,,2864.0,1353.0,,,33.0,,,I
110,2011-02-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,165.0,461.0,587.0,,39,56.6,2863.0,,,,2863.0,1353.0,,,,,,
111,2011-01-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,185.0,521.0,541.0,,165,57.4,3443.0,,,,3443.0,1353.0,,,41.0,,,I
112,2010-12-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,103.0,534.0,452.0,,185,54.7,3399.0,,,,3399.0,1353.0,,,26.0,,,I
113,2010-11-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,162.0,581.0,640.0,,103,55.5,3694.0,,,,3694.0,1353.0,,,30.0,,,I
114,2010-10-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,154.0,681.0,673.0,,162,54.0,4228.0,,,,4228.0,1353.0,,,42.0,,,I
115,2010-09-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,77.0,616.0,539.0,,154,53.0,3564.0,,,,3564.0,1353.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,137.0,717.0,777.0,,77,52.0,4319.0,,,,4319.0,1353.0,,,56.0,,,I
117,2010-07-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,120.0,726.0,709.0,,137,51.0,4283.0,,,,4283.0,1353.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,29956,0,NIOBRARA-CODELL,27.0,799.0,706.0,,120,53.0,4957.0,,,,4957.0,1353.0,,,93.0,,,I
119,2010-05-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,165.0,1143.0,1282.0,,27,54.0,6448.0,,,,6448.0,1353.0,,,88.0,,,I
120,2010-04-01,24.0,PR,123,29956,0,NIOBRARA-CODELL,185.0,1266.0,1286.0,,165,53.0,6576.0,,,,6576.0,1353.0,,,267.0,,,I
121,2010-03-01,31.0,PR,123,29956,0,NIOBRARA-CODELL,75.0,1312.0,1201.0,,185,53.0,7776.0,,,,7776.0,1296.0,,,276.0,,,I
122,2010-02-01,28.0,PR,123,29956,0,NIOBRARA-CODELL,98.0,995.0,1018.0,,75,54.0,3409.0,,,,3409.0,1296.0,,,,,,
123,2010-01-01,26.0,PR,123,29956,0,NIOBRARA-CODELL,,1022.0,924.0,,98,54.0,7506.0,,,,7506.0,1296.0,,,114.0,,,I
