,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2018-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,107.0,161.0,195.0,,73.0,51.4,803.0,,,,803.0,1205.0,,,,,,
36,2018-02-01,28.0,PR,123,32432,0,J SAND,1.0,5.0,4.0,,2.0,52.3,284.0,,,,284.0,1205.0,,,2.0,,,C
37,2018-02-01,28.0,PR,123,32432,0,NIOBRARA-CODELL,72.0,250.0,215.0,,107.0,52.3,1135.0,,,,1135.0,1205.0,,,144.0,,,C
38,2018-01-01,31.0,PR,123,32432,0,J SAND,1.0,4.0,4.0,,1.0,51.9,252.0,,,,252.0,1205.0,,,1.0,,,C
39,2018-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,83.0,201.0,212.0,,72.0,51.9,1009.0,,,,1009.0,1205.0,,,79.0,,,C
40,2017-12-01,31.0,PR,123,32432,0,J SAND,,4.0,3.0,,1.0,53.9,277.0,,,,277.0,1207.0,,,3.0,,,C
41,2017-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,11.0,277.0,205.0,,83.0,53.9,1110.0,,,,1110.0,1207.0,,,167.0,,,C
42,2017-11-01,5.0,PR,123,32432,0,J SAND,,,,,,,16.0,,,,16.0,1207.0,,,1.0,,,C
43,2017-11-01,5.0,PR,123,32432,0,NIOBRARA-CODELL,10.0,37.0,26.0,-10.0,11.0,44.3,65.0,,,,65.0,1207.0,,,33.0,,,C
44,2017-10-01,0.0,SI,123,32432,0,J SAND,,,,,,,,,,,,,,,,,,
45,2017-10-01,0.0,SI,123,32432,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
46,2017-09-01,8.0,PR,123,32432,0,J SAND,,1.0,1.0,,,49.2,41.0,,,,41.0,1207.0,,,,,,
47,2017-09-01,8.0,PR,123,32432,0,NIOBRARA-CODELL,21.0,19.0,30.0,,10.0,49.2,163.0,,,,163.0,1207.0,,,,,,
48,2017-08-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,39.6,197.0,,,,197.0,1207.0,,,1.0,,,C
49,2017-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,15.0,80.0,74.0,,21.0,39.6,787.0,,,,787.0,1207.0,,,32.0,,,C
50,2017-07-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.2,190.0,,,,190.0,1207.0,,,,,,
51,2017-07-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,18.0,72.0,75.0,,15.0,48.2,759.0,,,,759.0,1207.0,,,16.0,,,C
52,2017-06-01,30.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.8,172.0,,,,172.0,1204.0,,,,,,
53,2017-06-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,19.0,62.0,63.0,,18.0,48.8,688.0,,,,688.0,1204.0,,,16.0,,,C
54,2017-05-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,49.5,174.0,,,,174.0,1204.0,,,,,,
55,2017-05-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,11.0,45.0,37.0,,19.0,49.5,694.0,,,,694.0,1204.0,,,16.0,,,C
56,2017-04-01,30.0,PR,123,32432,0,J SAND,,1.0,1.0,,,46.9,194.0,,,,194.0,1204.0,,,,,,
57,2017-04-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,19.0,64.0,72.0,,11.0,46.9,776.0,,,,776.0,1204.0,,,16.0,,,C
58,2017-03-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,46.7,209.0,,,,209.0,1204.0,,,,,,
59,2017-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,15.0,74.0,70.0,,19.0,46.7,838.0,,,,838.0,1204.0,,,25.0,,,C
60,2017-02-01,28.0,PR,123,32432,0,J SAND,,1.0,1.0,,,47.3,194.0,,,,194.0,1204.0,,,,,,
61,2017-02-01,28.0,PR,123,32432,0,NIOBRARA-CODELL,20.0,72.0,77.0,,15.0,47.3,776.0,,,,776.0,1204.0,,,25.0,,,C
62,2017-01-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,47.4,218.0,,,,218.0,1204.0,,,,,,
63,2017-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,27.0,78.0,85.0,,20.0,47.4,873.0,,,,873.0,1204.0,,,25.0,,,C
64,2016-12-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,49.2,215.0,,,,215.0,1204.0,,,1.0,,,M
65,2016-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,21.0,82.0,76.0,,27.0,49.2,862.0,,,,862.0,1204.0,,,31.0,,,M
66,2016-11-01,30.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.2,212.0,,,,212.0,1204.0,,,,,,
67,2016-11-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,19.0,82.0,80.0,,21.0,48.2,850.0,,,,850.0,1204.0,,,16.0,,,M
68,2016-10-01,31.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,48.3,222.0,,,,222.0,1204.0,,,1.0,,,M
69,2016-10-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,37.0,73.0,91.0,,19.0,48.3,888.0,,,,888.0,1204.0,,,31.0,,,M
70,2016-09-01,30.0,PR,123,32432,0,J SAND,,2.0,1.0,,1.0,46.4,224.0,,,,224.0,1163.0,,,,,,
71,2016-09-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,18.0,83.0,64.0,,37.0,46.3,895.0,,,,895.0,1163.0,,,26.0,,,C
72,2016-08-01,31.0,PR,123,32432,0,J SAND,,2.0,2.0,,,48.4,234.0,,,,234.0,1163.0,,,,,,
73,2016-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,21.0,87.0,90.0,,18.0,48.4,936.0,,,,936.0,1163.0,,,16.0,,,M
74,2016-07-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.3,242.0,,,,242.0,1163.0,,,1.0,,,M
75,2016-07-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,27.0,82.0,88.0,,21.0,48.3,966.0,,,,966.0,1163.0,,,47.0,,,M
76,2016-06-01,25.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.4,200.0,,,,200.0,1178.0,,,1.0,,,C
77,2016-06-01,25.0,PR,123,32432,0,NIOBRARA-CODELL,22.0,58.0,53.0,,27.0,48.4,799.0,,,,799.0,1178.0,,,30.0,,,C
78,2016-05-01,31.0,PR,123,32432,0,J SAND,,2.0,2.0,,,46.3,240.0,,,,240.0,1178.0,,,1.0,,,M
79,2016-05-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,19.0,94.0,91.0,,22.0,46.3,960.0,,,,960.0,1178.0,,,31.0,,,M
80,2016-04-01,30.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,47.0,236.0,,,,236.0,1178.0,,,1.0,,,C
81,2016-04-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,36.0,81.0,98.0,,19.0,47.0,945.0,,,,945.0,1178.0,,,47.0,,,C
82,2016-03-01,31.0,PR,123,32432,0,J SAND,,2.0,1.0,,1.0,47.3,245.0,,,,245.0,1220.0,,,1.0,,,M
83,2016-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,23.0,98.0,85.0,,36.0,47.3,979.0,,,,979.0,1220.0,,,31.0,,,M
84,2016-02-01,29.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,47.9,235.0,,,,235.0,1220.0,,,1.0,,,C
85,2016-02-01,29.0,PR,123,32432,0,NIOBRARA-CODELL,31.0,87.0,95.0,,23.0,47.9,941.0,,,,941.0,1220.0,,,31.0,,,C
86,2016-01-01,31.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,51.9,246.0,,,,246.0,1220.0,,,,,,
87,2016-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,31.0,96.0,96.0,,31.0,51.9,984.0,,,,984.0,1220.0,,,19.0,,,C
88,2015-12-01,31.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,50.5,259.0,,,,259.0,1120.0,,,,,,
89,2015-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,36.0,99.0,104.0,,31.0,50.5,1035.0,,,,1035.0,1120.0,,,26.0,,,M
90,2015-11-01,30.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,48.9,262.0,,,,262.0,1120.0,,,1.0,,,C
91,2015-11-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,32.0,102.0,98.0,,36.0,48.9,1047.0,,,,1047.0,1120.0,,,35.0,,,C
92,2015-10-01,31.0,PR,123,32432,0,J SAND,,2.0,1.0,,1.0,47.4,254.0,,,,254.0,1164.0,,,,,,
93,2015-10-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,14.0,106.0,88.0,,32.0,47.4,1015.0,,,,1015.0,1164.0,,,26.0,,,C
94,2015-09-01,30.0,PR,123,32432,0,J SAND,,2.0,2.0,,,47.6,245.0,,,,245.0,1164.0,,,,,,
95,2015-09-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,14.0,91.0,91.0,,14.0,47.6,981.0,,,,981.0,1164.0,,,16.0,,,C
96,2015-08-01,31.0,PR,123,32432,0,J SAND,,2.0,2.0,,,46.6,268.0,,,,268.0,1164.0,,,1.0,,,C
97,2015-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,14.0,110.0,110.0,,14.0,46.6,1073.0,,,,1073.0,1164.0,,,47.0,,,C
98,2015-07-01,31.0,PR,123,32432,0,J SAND,,2.0,2.0,,,47.1,259.0,,,,259.0,1164.0,,,,,,
99,2015-07-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,18.0,87.0,91.0,,14.0,47.1,1037.0,,,,1037.0,1164.0,,,25.0,,,C
100,2015-06-01,30.0,PR,123,32432,0,J SAND,,2.0,2.0,,,47.4,264.0,,,,264.0,1187.0,,,1.0,,,M
101,2015-06-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,27.0,100.0,109.0,,18.0,47.4,1057.0,,,,1057.0,1187.0,,,43.0,,,C
102,2015-05-01,31.0,PR,123,32432,0,J SAND,,2.0,2.0,,,47.1,276.0,,,,276.0,1187.0,,,,,,
103,2015-05-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,23.0,113.0,109.0,,27.0,47.1,1106.0,,,,1106.0,1187.0,,,16.0,,,C
104,2015-04-01,30.0,PR,123,32432,0,J SAND,,2.0,2.0,,,48.6,279.0,,,,279.0,1187.0,,,,,,
105,2015-04-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,14.0,105.0,96.0,,23.0,48.6,1116.0,,,,1116.0,1187.0,,,15.0,,,M
106,2015-03-01,31.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,47.8,295.0,,,,295.0,1186.0,,,1.0,,,C
107,2015-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,30.0,116.0,132.0,,14.0,47.8,1182.0,,,,1182.0,1186.0,,,48.0,,,C
108,2015-02-01,28.0,PR,123,32432,0,J SAND,,2.0,1.0,,1.0,47.0,273.0,,,,273.0,1186.0,,,1.0,,,C
109,2015-02-01,28.0,PR,123,32432,0,NIOBRARA-CODELL,26.0,89.0,85.0,,30.0,47.0,1093.0,,,,1093.0,1186.0,,,46.0,,,C
110,2015-01-01,31.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,47.5,318.0,,,,318.0,1186.0,,,1.0,,,M
111,2015-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,54.0,114.0,142.0,,26.0,47.5,1271.0,,,,1271.0,1186.0,,,45.0,,,C
112,2014-12-01,31.0,PR,123,32432,0,J SAND,,3.0,2.0,,1.0,48.6,333.0,,,,333.0,1150.0,,,,,,
113,2014-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,24.0,134.0,104.0,,54.0,48.6,1333.0,,,,1333.0,1150.0,,,15.0,,,C
114,2014-11-01,30.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,48.0,327.0,,,,327.0,1150.0,,,1.0,,,C
115,2014-11-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,43.0,122.0,141.0,,24.0,48.0,1310.0,,,,1310.0,1150.0,,,36.0,,,C
116,2014-10-01,31.0,PR,123,32432,0,J SAND,1.0,3.0,3.0,,1.0,47.7,370.0,,,,370.0,1150.0,,,,,,
117,2014-10-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,44.0,151.0,152.0,,43.0,47.7,1480.0,,,,1480.0,1150.0,,,27.0,,,C
118,2014-09-01,30.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,48.8,333.0,,,,333.0,1165.0,,,,,,
119,2014-09-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,40.0,110.0,106.0,,44.0,48.8,1332.0,,,,1332.0,1165.0,,,16.0,,,C
120,2014-08-01,31.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,47.3,305.0,,,,305.0,1165.0,,,,,,
121,2014-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,52.0,108.0,120.0,,40.0,47.3,1222.0,,,,1222.0,1165.0,,,,,,
122,2014-07-01,29.0,PR,123,32432,0,J SAND,1.0,1.0,1.0,,1.0,47.9,296.0,,,,296.0,1165.0,,,,,,
123,2014-07-01,29.0,PR,123,32432,0,NIOBRARA-CODELL,41.0,99.0,88.0,,52.0,47.9,1183.0,,,,1183.0,1165.0,,,17.0,,,C
124,2014-06-01,30.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,47.6,335.0,,,,335.0,1220.0,,,,,,
125,2014-06-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,45.0,127.0,131.0,,41.0,47.6,1339.0,,,,1339.0,1220.0,,,14.0,,,C
126,2014-05-01,31.0,PR,123,32432,0,J SAND,1.0,2.0,2.0,,1.0,49.3,353.0,,,,353.0,1220.0,,,1.0,,,C
127,2014-05-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,39.0,134.0,128.0,,45.0,49.3,1413.0,,,,1413.0,1220.0,,,35.0,,,C
128,2014-04-01,30.0,PR,123,32432,0,J SAND,1.0,3.0,3.0,,1.0,49.8,375.0,,,,375.0,1220.0,,,1.0,,,C
129,2014-04-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,45.0,146.0,152.0,,39.0,49.9,1498.0,,,,1498.0,1220.0,,,48.0,,,C
130,2014-03-01,31.0,PR,123,32432,0,J SAND,1.0,3.0,3.0,,1.0,48.7,406.0,,,,406.0,1224.0,,,1.0,,,C
131,2014-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,66.0,153.0,174.0,,45.0,48.7,1623.0,,,,1623.0,1224.0,,,49.0,,,C
132,2014-02-01,28.0,PR,123,32432,0,J SAND,17.0,2.0,18.0,,1.0,48.8,372.0,,,,372.0,1211.0,,,1.0,,,C
133,2014-02-01,28.0,PR,123,32432,0,NIOBRARA-CODELL,34.0,151.0,119.0,,66.0,48.7,1488.0,,,,1488.0,1211.0,,,58.0,,,C
134,2014-01-01,31.0,PR,123,32432,0,J SAND,,58.0,41.0,,17.0,48.8,778.0,,,,778.0,1211.0,,,20.0,,,C
135,2014-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,29.0,116.0,111.0,,34.0,48.6,1494.0,,,,1494.0,1211.0,,,41.0,,,C
136,2013-12-01,31.0,PR,123,32432,0,J SAND,1.0,,1.0,,,50.4,255.0,,,,255.0,1211.0,,,,,,
137,2013-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,107.0,181.0,259.0,,29.0,50.3,2064.0,,,,2064.0,1211.0,,,72.0,,,C
138,2013-11-01,30.0,PR,123,32432,0,J SAND,,2.0,1.0,,1.0,48.5,265.0,,,,265.0,1211.0,,,,,,
139,2013-11-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,87.0,159.0,139.0,,107.0,48.4,2146.0,,,,2146.0,1211.0,,,70.0,,,C
140,2013-10-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,47.8,280.0,,,,280.0,1211.0,,,,,,
141,2013-10-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,55.0,194.0,162.0,,87.0,47.8,2258.0,,,,2258.0,1211.0,,,72.0,,,C
142,2013-09-01,29.0,PR,123,32432,0,J SAND,,1.0,1.0,,,47.8,146.0,,,,146.0,1224.0,,,,,,
143,2013-09-01,29.0,PR,123,32432,0,NIOBRARA-CODELL,42.0,131.0,118.0,,55.0,47.8,1174.0,,,,1174.0,1224.0,,,55.0,,,C
144,2013-08-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.0,158.0,,,,158.0,1224.0,,,,,,
145,2013-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,42.0,164.0,164.0,,42.0,48.1,1277.0,,,,1277.0,1224.0,,,59.0,,,C
146,2013-07-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.3,136.0,,,,136.0,1224.0,,,,,,
147,2013-07-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,28.0,145.0,131.0,,42.0,48.3,1098.0,,,,1098.0,1224.0,,,49.0,,,C
148,2013-06-01,29.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.0,248.0,,,,248.0,1199.0,,,,,,
149,2013-06-01,29.0,PR,123,32432,0,NIOBRARA-CODELL,58.0,228.0,258.0,,28.0,48.0,2002.0,,,,2002.0,1199.0,,,97.0,,,C
150,2013-05-01,29.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.4,244.0,,,,244.0,1199.0,,,,,,
151,2013-05-01,29.0,PR,123,32432,0,NIOBRARA-CODELL,72.0,214.0,228.0,,58.0,48.4,1972.0,,,,1972.0,1199.0,,,72.0,,,M
152,2013-04-01,30.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.8,253.0,,,,253.0,1199.0,,,,,,
153,2013-04-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,87.0,247.0,262.0,,72.0,48.8,2041.0,,,,2041.0,1199.0,,,93.0,,,C
154,2013-03-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,48.4,272.0,,,,272.0,1192.0,,,,,,
155,2013-03-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,107.0,260.0,280.0,,87.0,48.4,2195.0,,,,2195.0,1192.0,,,81.0,,,C
156,2013-02-01,28.0,PR,123,32432,0,J SAND,,1.0,1.0,,,50.8,258.0,,,,258.0,1192.0,,,,,,
157,2013-02-01,28.0,PR,123,32432,0,NIOBRARA-CODELL,23.0,254.0,170.0,,107.0,50.8,2084.0,,,,2084.0,1192.0,,,113.0,,,C
158,2013-01-01,31.0,PR,123,32432,0,J SAND,,3.0,3.0,,,50.7,685.0,,,,685.0,1192.0,,,1.0,,,C
159,2013-01-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,85.0,233.0,295.0,,23.0,50.9,1772.0,,,,1772.0,1192.0,,,93.0,,,C
160,2012-12-01,31.0,PR,123,32432,0,J SAND,,1.0,1.0,,,51.2,297.0,,,,297.0,1240.0,,,1.0,,,C
161,2012-12-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,41.0,408.0,364.0,,85.0,51.2,3959.0,,,,3959.0,1240.0,,,159.0,,,C
162,2012-11-01,30.0,PR,123,32432,0,J SAND,1.0,1.0,2.0,,,50.3,212.0,,,,212.0,1240.0,,,1.0,,,C
163,2012-11-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,40.0,318.0,317.0,,41.0,50.1,2543.0,,,,2543.0,1240.0,,,162.0,,,C
164,2012-10-01,31.0,PR,123,32432,0,J SAND,1.0,6.0,6.0,,1.0,50.2,1400.0,,,,1400.0,1240.0,,,3.0,,,C
165,2012-10-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,62.0,288.0,310.0,,40.0,50.3,1438.0,,,,1438.0,1240.0,,,128.0,,,C
166,2012-09-01,30.0,PR,123,32432,0,J SAND,1.0,9.0,9.0,,1.0,50.2,2552.0,,,,2552.0,1285.0,,,6.0,,,C
167,2012-09-01,30.0,PR,123,32432,0,NIOBRARA-CODELL,93.0,556.0,587.0,,62.0,49.9,1545.0,,,,1545.0,1285.0,,,351.0,,,C
168,2012-08-01,31.0,PR,123,32432,0,J SAND,,8.0,7.0,,1.0,50.1,1751.0,,,,1751.0,1229.0,,,5.0,,,C
169,2012-08-01,31.0,PR,123,32432,0,NIOBRARA-CODELL,67.0,1018.0,992.0,,93.0,50.2,4538.0,,,,4538.0,1229.0,,,672.0,,,C
170,2012-07-01,27.0,PR,123,32432,0,J SAND,,4.0,4.0,,,49.6,1080.0,,,,1080.0,1287.0,,,4.0,,,C
171,2012-07-01,27.0,PR,123,32432,0,NIOBRARA-CODELL,,1480.0,1413.0,,67.0,49.6,5950.0,,,,5950.0,1287.0,,,1553.0,,,C
172,2012-06-01,,DG,123,32432,0,J SAND,,,,,,,,,,,,,,,,,,
173,2012-06-01,,DG,123,32432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2012-05-01,,DG,123,32432,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-05-01,,DG,123,32432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2012-04-01,,DG,123,32432,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-04-01,,DG,123,32432,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
