,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2009-05-01,31.0,PR,123,17711,0,CODELL,92.0,75.0,102.0,,65.0,48.0,385.0,,,,385.0,1312.0,,,,,,
83,2009-04-01,30.0,PR,123,17711,0,CODELL,98.0,87.0,93.0,,92.0,46.0,371.0,,,,371.0,1313.0,,,,,,
84,2009-03-01,31.0,PR,123,17711,0,CODELL,92.0,93.0,87.0,,98.0,46.7,365.0,,,,365.0,1339.0,,,,,,
85,2009-02-01,28.0,PR,123,17711,0,CODELL,15.0,77.0,,,92.0,,306.0,,,,306.0,1339.0,,,,,,
86,2009-01-01,14.0,PR,123,17711,0,CODELL,6.0,45.0,36.0,,15.0,48.2,195.0,,,,195.0,1339.0,,,9.0,,,I
87,2008-12-01,2.0,PR,123,17711,0,CODELL,3.0,3.0,,,6.0,,34.0,,,,34.0,1340.0,,,,,,
88,2008-11-01,,SI,123,17711,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
89,2008-10-01,4.0,PR,123,17711,0,CODELL,12.0,1.0,10.0,,3.0,48.3,61.0,,,,61.0,1340.0,,,3.0,,,I
90,2008-09-01,2.0,PR,123,17711,0,CODELL,7.0,5.0,,,12.0,,33.0,,,,33.0,1310.0,,,,,,
91,2008-08-01,,SI,123,17711,0,CODELL,40.0,,32.0,,7.0,48.0,,,,,,,,,,,,
92,2008-07-01,11.0,PR,123,17711,0,CODELL,22.0,18.0,,,40.0,,157.0,,,,157.0,1310.0,,,,,,
93,2008-06-01,4.0,PR,123,17711,0,CODELL,12.0,10.0,,,22.0,,45.0,,,,45.0,1310.0,,,,,,
94,2008-05-01,,SI,123,17711,0,CODELL,26.0,,14.0,,12.0,49.7,,,,,,,,,,,,
95,2008-04-01,,SI,123,17711,0,CODELL,57.0,,31.0,,26.0,46.0,,,,,,,,,,,,
96,2008-03-01,31.0,PR,123,17711,0,CODELL,29.0,28.0,,,57.0,,280.0,,,,280.0,1310.0,,,,,,
97,2008-02-01,29.0,PR,123,17711,0,CODELL,90.0,31.0,92.0,,29.0,48.7,271.0,,,,271.0,1310.0,,,,,,
98,2008-01-01,31.0,PR,123,17711,0,CODELL,131.0,48.0,89.0,,90.0,51.2,350.0,,,,350.0,1310.0,,,,,,
99,2007-12-01,31.0,PR,123,17711,0,CODELL,66.0,65.0,,,131.0,,362.0,,,,362.0,1310.0,,,,,,
100,2007-11-01,30.0,PR,123,17711,0,CODELL,34.0,32.0,,,66.0,,290.0,,,,290.0,1310.0,,,,,,
101,2007-10-01,31.0,PR,123,17711,0,CODELL,73.0,47.0,86.0,,34.0,47.2,341.0,,,,341.0,1310.0,,,,,,
102,2007-09-01,30.0,PR,123,17711,0,CODELL,34.0,39.0,,,73.0,,337.0,,,,337.0,1310.0,,,,,,
103,2007-08-01,31.0,PR,123,17711,0,CODELL,59.0,61.0,86.0,,34.0,47.7,359.0,,,,359.0,1310.0,,,,,,
104,2007-07-01,31.0,PR,123,17711,0,CODELL,56.0,45.0,42.0,,59.0,48.2,371.0,,,,371.0,1310.0,,,,,,
105,2007-06-01,30.0,PR,123,17711,0,CODELL,30.0,26.0,,,56.0,,299.0,,,,299.0,1310.0,,,18.0,,,I
106,2007-05-01,31.0,PR,123,17711,0,CODELL,72.0,40.0,82.0,,30.0,47.8,347.0,,,,347.0,1310.0,,,,,,
107,2007-04-01,30.0,PR,123,17711,0,CODELL,18.0,54.0,,,72.0,,412.0,,,,412.0,1310.0,,,,,,
108,2007-03-01,31.0,PR,123,17711,0,CODELL,21.0,62.0,65.0,,18.0,48.6,430.0,,,,430.0,1310.0,,,,,,
109,2007-02-01,13.0,PR,123,17711,0,CODELL,51.0,8.0,38.0,,21.0,52.2,216.0,,,,216.0,1310.0,,,,,,
110,2007-01-01,13.0,PR,123,17711,0,CODELL,26.0,25.0,,,51.0,,235.0,,,,235.0,1310.0,,,,,,
111,2006-12-01,,SI,123,17711,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
112,2006-11-01,12.0,PR,123,17711,0,CODELL,85.0,33.0,92.0,,26.0,53.1,249.0,,,,249.0,1310.0,,,,,,
113,2006-10-01,31.0,PR,123,17711,0,CODELL,96.0,87.0,98.0,,85.0,51.8,562.0,,,,562.0,1310.0,,,,,,
114,2006-09-01,30.0,PR,123,17711,0,CODELL,12.0,124.0,40.0,,96.0,49.9,721.0,,,,721.0,1383.0,,,,,,
115,2006-08-01,3.0,PR,123,17711,0,CODELL,,25.0,13.0,,12.0,47.3,126.0,,,,126.0,1383.0,,,9.0,,,I
116,2006-07-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
117,2006-06-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
118,2006-05-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
119,2006-04-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
120,2006-03-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
121,2006-02-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
122,2006-01-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
123,2005-12-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
124,2005-11-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
125,2005-10-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
126,2005-09-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
127,2005-08-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
128,2005-07-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
129,2005-06-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
130,2005-05-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
131,2005-04-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
132,2005-03-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
133,2005-02-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
134,2005-01-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
135,2004-12-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
136,2004-11-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
137,2004-10-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
138,2004-09-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
139,2004-08-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
140,2004-07-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
141,2004-06-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
142,2004-05-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
143,2004-04-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
144,2004-03-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
145,2004-02-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
146,2004-01-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
147,2003-12-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
148,2003-11-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
149,2003-10-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
150,2003-09-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
151,2003-08-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
152,2003-07-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
153,2003-06-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
154,2003-05-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
155,2003-04-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
156,2003-03-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
157,2003-02-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
158,2003-01-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
159,2002-12-01,,SI,123,17711,0,CODELL,48.0,,48.0,,,52.5,,,,,,,,,,,,
160,2002-11-01,17.0,PR,123,17711,0,CODELL,5.0,125.0,82.0,,48.0,48.8,294.0,,,,294.0,1348.0,,,24.0,,,I
161,2002-09-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
162,2002-08-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
163,2002-07-01,,SI,123,17711,0,CODELL,,,,,,,,,,,,,,,,,,
164,2002-06-01,,SI,123,17711,0,CODELL,5.0,,5.0,,,45.9,,,,,,,,,,,,
165,2002-05-01,,SI,123,17711,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
166,2002-04-01,,SI,123,17711,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
167,2002-03-01,,SI,123,17711,0,CODELL,64.0,,59.0,,5.0,40.2,,,,,,,,,,,,
168,2002-02-01,,SI,123,17711,0,CODELL,64.0,,,,64.0,,,,,,,,,,,,,
169,2002-01-01,5.0,PR,123,17711,0,CODELL,57.0,7.0,,,64.0,,30.0,,,,30.0,1333.0,,,,,,
170,2001-12-01,31.0,PR,123,17711,0,CODELL,24.0,33.0,,,57.0,,170.0,,,,170.0,1333.0,,,,,,
171,2001-11-01,30.0,PR,123,17711,0,CODELL,86.0,38.0,100.0,,24.0,49.4,165.0,,,,165.0,1333.0,,,,,,
172,2001-10-01,31.0,PR,123,17711,0,CODELL,48.0,38.0,,,86.0,,170.0,,,,170.0,1333.0,,,,,,
173,2001-09-01,30.0,PR,123,17711,0,CODELL,72.0,39.0,63.0,,48.0,46.6,164.0,,,,164.0,1339.0,,,,,,
174,2001-08-01,31.0,PR,123,17711,0,CODELL,30.0,42.0,,,72.0,,168.0,,,,168.0,1339.0,,,,,,
175,2001-07-01,31.0,PR,123,17711,0,CODELL,95.0,34.0,99.0,,30.0,46.3,106.0,,,,106.0,1339.0,,,,,,
176,2001-06-01,30.0,PR,123,17711,0,CODELL,54.0,41.0,,,95.0,,108.0,,,,108.0,1339.0,,,,,,
177,2001-05-01,31.0,PR,123,17711,0,CODELL,18.0,36.0,,,54.0,,111.0,,,,111.0,1339.0,,,,,,
178,2001-04-01,26.0,PR,123,17711,0,CODELL,79.0,35.0,96.0,,18.0,51.2,91.0,,,,91.0,1339.0,,,,,,
179,2001-03-01,31.0,PR,123,17711,0,CODELL,45.0,34.0,,,79.0,,112.0,,,,112.0,1339.0,,,,,,
180,2001-02-01,28.0,PR,123,17711,0,CODELL,102.0,38.0,95.0,,45.0,49.4,97.0,,,,97.0,1339.0,,,,,,
181,2001-01-01,29.0,PR,123,17711,0,CODELL,52.0,50.0,,,102.0,,139.0,,,,139.0,1339.0,,,,,,
182,2000-12-01,29.0,PR,123,17711,0,CODELL,30.0,22.0,,,52.0,,203.0,,,,203.0,1339.0,,,,,,
183,2000-11-01,30.0,PR,123,17711,0,CODELL,94.0,38.0,102.0,,30.0,48.4,161.0,,,,161.0,1339.0,,,,,,
184,2000-10-01,31.0,PR,123,17711,0,CODELL,50.0,44.0,,,94.0,,204.0,,,,204.0,1339.0,,,,,,
185,2000-09-01,28.0,PR,123,17711,0,CODELL,24.0,26.0,,,50.0,,153.0,,,,153.0,1338.0,,,,,,
186,2000-08-01,29.0,PR,123,17711,0,CODELL,84.0,29.0,89.0,,24.0,45.9,141.0,,,,141.0,1339.0,,,34.0,,,I
187,2000-07-01,31.0,PR,123,17711,0,CODELL,39.0,45.0,,,84.0,,108.0,,,,108.0,1339.0,,,,,,
188,2000-06-01,30.0,PR,123,17711,0,CODELL,105.0,25.0,91.0,,39.0,44.7,110.0,,,,110.0,1339.0,,,,,,
189,2000-05-01,31.0,PR,123,17711,0,CODELL,78.0,27.0,,,105.0,,153.0,,,,153.0,1339.0,,,,,,
190,2000-04-01,30.0,PR,123,17711,0,CODELL,30.0,48.0,,,78.0,,151.0,,,,151.0,1339.0,,,,,,
191,2000-03-01,31.0,PR,123,17711,0,CODELL,87.0,39.0,96.0,,30.0,51.8,140.0,,,,140.0,1339.0,,,,,,
192,2000-02-01,29.0,PR,123,17711,0,CODELL,38.0,49.0,,,87.0,,135.0,,,,135.0,1339.0,,,,,,
193,2000-01-01,28.0,PR,123,17711,0,CODELL,97.0,38.0,97.0,,38.0,47.0,145.0,,,,145.0,1259.0,,,,,,
194,1999-12-01,31.0,PR,123,17711,0,CODELL,49.0,48.0,,,97.0,,174.0,,,,174.0,1259.0,,,,,,
195,1999-11-01,30.0,PR,123,17711,0,CODELL,40.0,9.0,,,49.0,,168.0,,,,168.0,1259.0,,,,,,
196,1999-10-01,29.0,PR,123,17711,0,CODELL,103.0,31.0,94.0,,40.0,45.8,180.0,,,,180.0,1259.0,,,,,,
197,1999-09-01,25.0,PR,123,17711,0,CODELL,77.0,26.0,,,103.0,,227.0,,,,227.0,1259.0,,,,,,
198,1999-07-01,31.0,PR,123,17711,0,CODELL,73.0,44.0,93.0,,24.0,47.4,202.0,,,,202.0,1259.0,,,10.0,,,I
199,1999-06-01,30.0,PR,123,17711,0,CODELL,22.0,51.0,,,73.0,,187.0,,,,187.0,1259.0,,,,,,
200,1999-05-01,31.0,PR,123,17711,0,CODELL,53.0,59.0,90.0,,22.0,47.4,178.0,,,,178.0,1259.0,,,,,,
201,1999-04-01,30.0,PR,123,17711,0,CODELL,103.0,45.0,95.0,,53.0,47.7,161.0,,,,161.0,1259.0,,,,,,
202,1999-03-01,31.0,PR,123,17711,0,CODELL,55.0,48.0,,,103.0,,143.0,,,,143.0,1259.0,,,,,,
203,1999-02-01,25.0,PR,123,17711,0,CODELL,105.0,38.0,88.0,,55.0,46.9,117.0,,,,117.0,1259.0,,,,,,
204,1999-01-01,26.0,PR,123,17711,0,CODELL,59.0,46.0,,,105.0,,141.0,,,,141.0,1259.0,,,,,,
