,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,17874,0,SUSSEX,6.0,8.0,12.0,,2.0,62.3,,,,,,,,,3.0,,,I
51,2016-01-01,31.0,PR,123,17874,0,SUSSEX,9.0,9.0,12.0,,6.0,62.7,,,,,,,,,3.0,,,I
52,2015-12-01,31.0,PR,123,17874,0,SUSSEX,10.0,10.0,11.0,,9.0,61.7,,,,,,,,,3.0,,,I
53,2015-11-01,30.0,PR,123,17874,0,SUSSEX,2.0,8.0,,,10.0,,,,,,,,,,3.0,,,I
54,2015-10-01,31.0,PR,123,17874,0,SUSSEX,3.0,11.0,12.0,,2.0,60.6,,,,,,,,,2.0,,,I
55,2015-09-01,30.0,PR,123,17874,0,SUSSEX,3.0,11.0,11.0,,3.0,59.4,,,,,,,,,2.0,,,I
56,2015-08-01,21.0,PR,123,17874,0,SUSSEX,5.0,11.0,13.0,,3.0,60.2,,,,,,,,,2.0,,,I
57,2015-07-01,22.0,PR,123,17874,0,SUSSEX,16.0,6.0,17.0,,5.0,61.8,,,,,,,,,2.0,,,I
58,2015-06-01,30.0,PR,123,17874,0,SUSSEX,7.0,9.0,,,16.0,,,,,,,,,,1.0,,,I
59,2015-05-01,31.0,PR,123,17874,0,SUSSEX,19.0,10.0,22.0,,7.0,64.5,,,,,,,,,2.0,,,I
60,2015-04-01,30.0,PR,123,17874,0,SUSSEX,12.0,7.0,,,19.0,,,,,,,,,,1.0,,,I
61,2015-03-01,18.0,PR,123,17874,0,SUSSEX,9.0,11.0,8.0,,12.0,71.1,,,,,,,,,1.0,,,I
62,2015-02-01,,SI,123,17874,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
63,2015-01-01,5.0,PR,123,17874,0,SUSSEX,8.0,1.0,,,9.0,,,,,,,,,,5.0,,,I
64,2014-12-01,15.0,PR,123,17874,0,SUSSEX,,8.0,,,8.0,,,,,,,,,,3.0,,,I
65,2014-11-01,,SI,123,17874,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2014-10-01,10.0,PR,123,17874,0,SUSSEX,16.0,8.0,20.0,-4.0,,60.3,,,,,,,,,3.0,,,I
67,2014-09-01,30.0,PR,123,17874,0,SUSSEX,21.0,13.0,18.0,,16.0,60.6,,,,,,,,,3.0,,,I
68,2014-08-01,27.0,PR,123,17874,0,SUSSEX,2.0,19.0,,,21.0,,,,,,,,,,10.0,,,I
69,2014-07-01,1.0,PR,123,17874,0,SUSSEX,7.0,2.0,7.0,,2.0,58.1,,,,,,,,,4.0,,,I
70,2014-06-01,,SI,123,17874,0,SUSSEX,9.0,,,,9.0,,,,,,,,,,,,,
71,2014-05-01,22.0,PR,123,17874,0,SUSSEX,5.0,4.0,,,9.0,,115.0,,,,115.0,1223.0,,,10.0,,,I
72,2014-04-01,30.0,PR,123,17874,0,SUSSEX,9.0,5.0,9.0,,5.0,59.6,123.0,,,,123.0,1223.0,,,13.0,,,I
73,2014-03-01,23.0,PR,123,17874,0,SUSSEX,3.0,6.0,,,9.0,,155.0,,,,155.0,1223.0,,,11.0,,,I
74,2014-02-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2014-02-01,8.0,PR,123,17874,0,SUSSEX,,3.0,,,3.0,,170.0,,,,170.0,1218.0,,,4.0,,,I
76,2014-01-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-01-01,,SI,123,17874,0,SUSSEX,8.0,,8.0,,,62.4,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-12-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-12-01,7.0,PR,123,17874,0,SUSSEX,4.0,4.0,,,8.0,,82.0,,7.0,,75.0,1223.0,0.0,0.0,86.0,0.0,0.0,M
80,2013-11-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-11-01,14.0,PR,123,17874,0,SUSSEX,7.0,6.0,8.0,-1.0,4.0,60.9,106.0,,13.0,,93.0,1223.0,0.0,0.0,,0.0,0.0,
82,2013-10-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-10-01,12.0,PR,123,17874,0,SUSSEX,3.0,4.0,,,7.0,,96.0,,12.0,,84.0,1224.0,0.0,0.0,,0.0,0.0,
84,2013-09-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-09-01,10.0,PR,123,17874,0,SUSSEX,6.0,4.0,7.0,,3.0,59.6,101.0,,9.0,,92.0,1225.0,0.0,0.0,,0.0,0.0,
86,2013-08-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-08-01,8.0,PR,123,17874,0,SUSSEX,3.0,5.0,,-2.0,6.0,,106.0,,8.0,,98.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
88,2013-07-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-07-01,11.0,PR,123,17874,0,SUSSEX,7.0,5.0,6.0,-3.0,3.0,53.4,99.0,,10.0,,89.0,1223.0,0.0,0.0,30.0,0.0,0.0,M
90,2013-06-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-06-01,9.0,PR,123,17874,0,SUSSEX,2.0,4.0,,1.0,7.0,,92.0,,6.0,,86.0,1223.0,0.0,0.0,,0.0,0.0,
92,2013-05-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-05-01,19.0,PR,123,17874,0,SUSSEX,6.0,6.0,7.0,-3.0,2.0,62.0,125.0,,18.0,,107.0,1224.0,0.0,0.0,,0.0,0.0,
94,2013-04-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-04-01,16.0,PR,123,17874,0,SUSSEX,5.0,6.0,4.0,-1.0,6.0,60.2,116.0,,15.0,,101.0,1223.0,0.0,0.0,,0.0,0.0,
96,2013-03-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-03-01,11.0,PR,123,17874,0,SUSSEX,4.0,3.0,,-2.0,5.0,,69.0,,11.0,,58.0,1222.0,0.0,0.0,,0.0,0.0,
98,2013-02-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-02-01,8.0,PR,123,17874,0,SUSSEX,7.0,3.0,6.0,,4.0,61.8,73.0,,7.0,,66.0,1269.0,0.0,0.0,59.0,0.0,0.0,M
100,2013-01-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-01-01,16.0,PR,123,17874,0,SUSSEX,3.0,4.0,,,7.0,,127.0,,15.0,,112.0,1269.0,0.0,0.0,49.0,0.0,0.0,M
102,2012-12-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2012-12-01,21.0,PR,123,17874,0,SUSSEX,14.0,3.0,14.0,,3.0,61.0,118.0,,20.0,,98.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
104,2012-11-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-11-01,25.0,PR,123,17874,0,SUSSEX,5.0,10.0,,-1.0,14.0,,161.0,,24.0,,137.0,1269.0,0.0,0.0,,0.0,0.0,
106,2012-10-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-10-01,24.0,PR,123,17874,0,SUSSEX,8.0,15.0,16.0,-2.0,5.0,60.3,176.0,,23.0,,153.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
108,2012-09-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-09-01,21.0,PR,123,17874,0,SUSSEX,17.0,10.0,20.0,1.0,8.0,57.9,151.0,,20.0,,131.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
110,2012-08-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-08-01,22.0,PR,123,17874,0,SUSSEX,25.0,15.0,23.0,,17.0,44.5,199.0,,21.0,,178.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
112,2012-07-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-07-01,28.0,PR,123,17874,0,SUSSEX,7.0,21.0,,-3.0,25.0,,276.0,,27.0,,249.0,1270.0,0.0,0.0,,0.0,0.0,
114,2012-06-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-06-01,26.0,PR,123,17874,0,SUSSEX,19.0,23.0,32.0,-3.0,7.0,57.8,287.0,,25.0,,262.0,1271.0,0.0,0.0,,0.0,0.0,
116,2012-05-01,,TA,123,17874,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-05-01,31.0,PR,123,17874,0,SUSSEX,25.0,53.0,48.0,-11.0,19.0,57.4,457.0,,30.0,,427.0,1268.0,0.0,0.0,,0.0,0.0,
118,2012-04-01,,TA,123,17874,0,NIOBRARA-CODELL,1.0,,1.0,,,58.7,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-04-01,30.0,PR,123,17874,0,SUSSEX,18.0,126.0,66.0,-53.0,25.0,58.5,780.0,,29.0,,751.0,1270.0,0.0,0.0,,0.0,0.0,
120,2012-03-01,,SI,123,17874,0,NIOBRARA-CODELL,7.0,,6.0,,1.0,57.7,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-03-01,9.0,PR,123,17874,0,SUSSEX,,18.0,,,18.0,,88.0,,9.0,,79.0,1270.0,0.0,0.0,,0.0,0.0,
122,2012-02-01,9.0,PR,123,17874,0,NIOBRARA-CODELL,32.0,9.0,34.0,,7.0,57.9,212.0,,9.0,,203.0,1269.0,0.0,0.0,,0.0,0.0,
123,2012-02-01,,DG,123,17874,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2012-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,80.0,33.0,80.0,-1.0,32.0,63.1,776.0,,30.0,,746.0,1270.0,0.0,0.0,,0.0,0.0,
125,2011-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,1103.0,,30.0,,1073.0,1270.0,0.0,0.0,,0.0,0.0,
126,2011-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,75.0,38.0,68.0,,45.0,63.1,754.0,,29.0,,725.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
127,2011-10-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,43.0,32.0,,,75.0,,846.0,,28.0,,818.0,1270.0,0.0,0.0,,0.0,0.0,
128,2011-09-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,77.0,41.0,75.0,,43.0,50.2,1236.0,,27.0,,1209.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
129,2011-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,26.0,51.0,,,77.0,,1417.0,,30.0,,1387.0,1256.0,0.0,0.0,,0.0,0.0,
130,2011-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,59.0,45.0,79.0,1.0,26.0,59.4,1293.0,,30.0,,1263.0,1256.0,0.0,0.0,,0.0,0.0,
131,2011-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,89.0,53.0,83.0,,59.0,62.5,1468.0,,29.0,,1439.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
132,2011-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,36.0,53.0,,,89.0,,1452.0,,30.0,,1422.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
133,2011-04-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,55.0,64.0,82.0,-1.0,36.0,60.5,1683.0,,29.0,,1654.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
134,2011-03-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,63.0,69.0,77.0,,55.0,60.9,1757.0,,30.0,,1727.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
135,2011-02-01,25.0,PR,123,17874,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,769.0,,24.0,,745.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
136,2011-01-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,95.0,32.0,90.0,,37.0,61.8,1217.0,,26.0,,1191.0,1256.0,0.0,0.0,,0.0,0.0,
137,2010-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,38.0,57.0,,,95.0,,1678.0,,30.0,,1648.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
138,2010-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,79.0,74.0,115.0,,38.0,61.4,2191.0,,29.0,,2162.0,1256.0,0.0,0.0,26.0,0.0,0.0,M
139,2010-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,81.0,108.0,110.0,,79.0,60.3,2766.0,,30.0,,2736.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
140,2010-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,169.0,61.0,149.0,,81.0,58.7,2300.0,,29.0,,2271.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
141,2010-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,82.0,88.0,,-1.0,169.0,,3727.0,,30.0,,3697.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
142,2010-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,103.0,122.0,144.0,1.0,82.0,60.8,4268.0,,30.0,,4238.0,1256.0,0.0,0.0,,0.0,0.0,
143,2010-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,127.0,99.0,123.0,,103.0,62.3,3902.0,,29.0,,3873.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
144,2010-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,37.0,91.0,,-1.0,127.0,,3424.0,,30.0,,3394.0,1256.0,0.0,0.0,,0.0,0.0,
145,2010-04-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,63.0,60.0,87.0,1.0,37.0,59.3,2212.0,,27.0,,2185.0,1256.0,0.0,0.0,12.0,0.0,0.0,M
146,2010-03-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,82.0,55.0,74.0,,63.0,59.9,1173.0,,30.0,,1143.0,1255.0,0.0,0.0,,0.0,0.0,
147,2010-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,28.0,54.0,,,82.0,,1250.0,,27.0,,1223.0,1230.0,0.0,0.0,,0.0,0.0,
148,2010-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,47.0,34.0,53.0,,28.0,60.1,1347.0,,30.0,,1317.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
149,2009-12-01,27.0,PR,123,17874,0,NIOBRARA-CODELL,114.0,32.0,99.0,,47.0,64.5,1156.0,,25.0,,1131.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
150,2009-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,49.0,65.0,,,114.0,,1265.0,,29.0,,1236.0,1230.0,0.0,0.0,,0.0,0.0,
151,2009-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,45.0,32.0,28.0,,49.0,58.5,1556.0,,30.0,,1526.0,1230.0,0.0,0.0,,0.0,0.0,
152,2009-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,80.0,40.0,74.0,-1.0,45.0,60.2,1167.0,,29.0,,1138.0,1230.0,0.0,0.0,,0.0,0.0,
153,2009-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,38.0,42.0,,,80.0,,1172.0,,30.0,,1142.0,1230.0,0.0,0.0,,0.0,0.0,
154,2009-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,72.0,45.0,80.0,1.0,38.0,58.9,1185.0,,30.0,,1155.0,1208.0,0.0,0.0,,0.0,0.0,
155,2009-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,101.0,56.0,85.0,,72.0,58.4,1219.0,,29.0,,1190.0,1208.0,0.0,0.0,,0.0,0.0,
156,2009-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,48.0,53.0,,,101.0,,1414.0,,30.0,,1384.0,1208.0,0.0,0.0,40.0,0.0,0.0,M
157,2009-04-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,87.0,54.0,92.0,-1.0,48.0,55.9,1306.0,,29.0,,1277.0,1208.0,0.0,0.0,,0.0,0.0,
158,2009-03-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,71.0,,,87.0,,1614.0,,30.0,,1584.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
159,2009-02-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,44.0,38.0,66.0,,16.0,59.8,1463.0,,27.0,,1436.0,1208.0,0.0,0.0,,0.0,0.0,
160,2009-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,63.0,61.0,80.0,,44.0,66.3,1467.0,,30.0,,1437.0,1208.0,0.0,0.0,28.0,0.0,0.0,M
161,2008-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,80.0,85.0,102.0,,63.0,62.1,1378.0,,30.0,,1348.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
162,2008-11-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,84.0,63.0,67.0,,80.0,60.2,2266.0,,29.0,,2237.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
163,2008-10-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,12.0,72.0,,,84.0,,1943.0,,30.0,,1913.0,1209.0,0.0,0.0,8.0,0.0,0.0,M
164,2008-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,29.0,28.0,45.0,,12.0,58.3,942.0,,29.0,,913.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
165,2008-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,20.0,8.0,,1.0,29.0,,1218.0,,30.0,,1188.0,1209.0,0.0,0.0,,0.0,0.0,
166,2008-07-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,60.0,15.0,55.0,,20.0,61.3,1765.0,,30.0,,1735.0,1209.0,0.0,0.0,7.0,0.0,0.0,M
167,2008-06-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,44.0,,,60.0,,1986.0,,29.0,,1957.0,1209.0,0.0,0.0,,0.0,0.0,
168,2008-05-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,46.0,32.0,61.0,-1.0,16.0,57.0,1130.0,,30.0,,1100.0,1209.0,0.0,0.0,,0.0,0.0,
169,2008-04-01,13.0,PR,123,17874,0,NIOBRARA-CODELL,2.0,68.0,24.0,,46.0,57.6,1379.0,,29.0,,1350.0,1209.0,0.0,0.0,,0.0,0.0,
170,2008-03-01,13.0,PR,123,17874,0,NIOBRARA-CODELL,25.0,2.0,25.0,,2.0,55.8,131.0,,12.0,,119.0,1209.0,0.0,0.0,,0.0,0.0,
171,2008-02-01,29.0,PR,123,17874,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,382.0,,27.0,,355.0,1209.0,0.0,0.0,,0.0,0.0,
172,2008-01-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,646.0,,30.0,,616.0,1209.0,0.0,0.0,,0.0,0.0,
173,2007-12-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,19.0,7.0,20.0,,6.0,59.9,479.0,,30.0,,449.0,1234.0,0.0,0.0,,0.0,0.0,
174,2007-11-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,4.0,,-1.0,19.0,,300.0,,29.0,,271.0,1234.0,0.0,0.0,,0.0,0.0,
175,2007-10-01,26.0,PR,123,17874,0,NIOBRARA-CODELL,11.0,7.0,8.0,,10.0,59.8,390.0,,25.0,,365.0,1234.0,0.0,0.0,,0.0,0.0,
176,2007-09-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,407.0,,29.0,,378.0,1234.0,0.0,0.0,,0.0,0.0,
177,2007-08-01,31.0,PR,123,17874,0,NIOBRARA-CODELL,1.0,6.0,,-1.0,6.0,,387.0,,29.0,,358.0,1234.0,0.0,0.0,,0.0,0.0,
178,2007-07-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,7.0,,,-6.0,1.0,,630.0,,29.0,,601.0,1234.0,0.0,0.0,,0.0,0.0,
179,2007-06-01,28.0,PR,123,17874,0,NIOBRARA-CODELL,16.0,8.0,17.0,,7.0,59.6,608.0,,27.0,,581.0,1234.0,0.0,0.0,,0.0,0.0,
180,2007-05-01,30.0,PR,123,17874,0,NIOBRARA-CODELL,11.0,4.0,,1.0,16.0,,345.0,,17.0,,328.0,1234.0,0.0,0.0,,0.0,0.0,
