,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2899.0,,93.0,,2806.0,1118.0,,,45.0,,,C
48,2016-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2853.0,,90.0,,2763.0,1118.0,,,55.0,,,M
49,2016-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,14.0,12.0,13.0,,13.0,56.9,2994.0,,93.0,,2901.0,1102.0,,,49.0,,,M
50,2016-02-01,29.0,PR,45,17560,0,WILLIAMS FORK,15.0,12.0,13.0,,14.0,56.1,2830.0,,87.0,,2743.0,1102.0,,,49.0,,,C
51,2016-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,17.0,17.0,19.0,,15.0,56.1,3045.0,,93.0,,2952.0,1102.0,,,52.0,,,C
52,2015-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,30.0,8.0,21.0,,17.0,36.2,3092.0,,93.0,,2999.0,1102.0,,,37.0,,,M
53,2015-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,22.0,8.0,,,30.0,,3023.0,,90.0,,2933.0,1102.0,,,51.0,,,M
54,2015-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,41.0,9.0,28.0,,22.0,54.9,3143.0,,93.0,,3050.0,1102.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,17560,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2741.0,,90.0,,2651.0,1128.0,,,41.0,,,C
56,2015-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,27.0,8.0,,,35.0,,2872.0,,93.0,,2779.0,1128.0,,,45.0,,,C
57,2015-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,16.0,11.0,,,27.0,,3684.0,,93.0,,3591.0,1128.0,,,68.0,,,C
58,2015-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,38.0,7.0,29.0,,16.0,55.5,3012.0,,90.0,,2922.0,1128.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,20.0,18.0,,,38.0,,3457.0,,93.0,,3364.0,1128.0,,,59.0,,,C
60,2015-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,40.0,9.0,29.0,,20.0,53.5,3275.0,,90.0,,3185.0,1128.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,27.0,13.0,,,40.0,,3631.0,,93.0,,3538.0,1117.0,,,77.0,,,C
62,2015-02-01,28.0,PR,45,17560,0,WILLIAMS FORK,43.0,11.0,27.0,,27.0,54.8,3288.0,,84.0,,3204.0,1117.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,34.0,9.0,,,43.0,,3597.0,,93.0,,3504.0,1117.0,,,66.0,,,C
64,2014-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,25.0,9.0,,,34.0,,3663.0,,93.0,,3570.0,1117.0,,,57.0,,,C
65,2014-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,47.0,10.0,32.0,,25.0,58.5,3465.0,,90.0,,3375.0,1117.0,,,54.0,,,C
66,2014-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,35.0,13.0,1.0,,47.0,49.0,4290.0,,93.0,,4197.0,1117.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,17560,0,WILLIAMS FORK,24.0,11.0,,,35.0,,3851.0,,90.0,,3761.0,1122.0,,,58.0,,,C
68,2014-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,37.0,14.0,27.0,,24.0,54.9,4668.0,,93.0,,4575.0,1122.0,,,90.0,,,C
69,2014-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,27.0,10.0,,,37.0,,3653.0,,93.0,,3560.0,1122.0,,,59.0,,,C
70,2014-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,47.5,3630.0,,90.0,,3540.0,1122.0,,,58.0,,,C
71,2014-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,36.0,14.0,32.0,,18.0,55.7,4228.0,,93.0,,4135.0,1122.0,,,87.0,,,C
72,2014-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,21.0,15.0,,,36.0,,4363.0,,90.0,,4273.0,1122.0,,,96.0,,,C
73,2014-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,38.0,13.0,30.0,,21.0,55.0,4502.0,,93.0,,4409.0,1122.0,,,96.0,,,C
74,2014-02-01,28.0,PR,45,17560,0,WILLIAMS FORK,27.0,12.0,1.0,,38.0,50.0,4315.0,,84.0,,4231.0,1122.0,,,95.0,,,C
75,2014-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,46.0,14.0,33.0,,27.0,54.6,4812.0,,93.0,,4719.0,1102.0,,,115.0,,,C
76,2013-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,65.0,10.0,29.0,,46.0,57.1,5024.0,,93.0,,4931.0,1102.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,57.0,9.0,1.0,,65.0,51.1,4823.0,,90.0,,4733.0,1102.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,46.0,12.0,1.0,,57.0,49.5,5391.0,,93.0,,5298.0,1102.0,,,73.0,,,C
79,2013-09-01,30.0,PR,45,17560,0,WILLIAMS FORK,37.0,10.0,1.0,,46.0,49.2,5197.0,,90.0,,5107.0,1102.0,,,68.0,,,C
80,2013-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,28.0,10.0,1.0,,37.0,47.7,5528.0,,93.0,,5435.0,1102.0,,,65.0,,,C
81,2013-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,21.0,8.0,1.0,,28.0,48.4,4984.0,,93.0,,4891.0,1119.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,43.0,9.0,31.0,,21.0,55.2,5144.0,,90.0,,5054.0,1119.0,,,68.0,,,C
83,2013-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,32.0,12.0,1.0,,43.0,47.2,6008.0,,93.0,,5915.0,1119.0,,,85.0,,,C
84,2013-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,47.0,15.0,30.0,,32.0,55.4,5550.0,,90.0,,5460.0,1119.0,,,84.0,,,C
85,2013-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,36.0,12.0,1.0,,47.0,49.1,5607.0,,93.0,,5514.0,1119.0,,,81.0,,,C
86,2013-02-01,28.0,PR,45,17560,0,WILLIAMS FORK,59.0,10.0,33.0,,36.0,54.5,5367.0,,84.0,,5283.0,1119.0,,,80.0,,,C
87,2013-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,50.0,11.0,2.0,,59.0,48.4,6082.0,,93.0,,5989.0,1107.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,39.0,10.0,1.0,2.0,50.0,48.8,6326.0,,93.0,,6233.0,1107.0,,,87.0,,,C
89,2012-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,29.0,10.0,,,39.0,,6481.0,,90.0,,6391.0,1107.0,,,76.0,,,C
90,2012-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,17.0,14.0,2.0,,29.0,49.2,6517.0,,93.0,,6424.0,1107.0,,,81.0,,,C
91,2012-09-01,30.0,PR,45,17560,0,WILLIAMS FORK,34.0,16.0,33.0,,17.0,53.5,6727.0,,90.0,,6637.0,1116.0,,,86.0,,,C
92,2012-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,17.0,18.0,1.0,,34.0,48.0,7199.0,,93.0,,7106.0,1116.0,,,114.0,,,C
93,2012-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,36.0,11.0,30.0,,17.0,55.1,7273.0,,93.0,,7180.0,1116.0,,,109.0,,,C
94,2012-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,23.0,13.0,,,36.0,,7231.0,,90.0,,7141.0,1116.0,,,96.0,,,C
95,2012-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,64.0,18.0,59.0,,23.0,55.2,7636.0,,93.0,,7543.0,1116.0,,,102.0,,,P
96,2012-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,41.0,23.0,,,64.0,,8002.0,,90.0,,7912.0,1116.0,,,102.0,,,P
97,2012-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,55.0,13.0,27.0,,41.0,55.6,8651.0,,93.0,,8558.0,1116.0,,,76.0,,,P
98,2012-02-01,29.0,PR,45,17560,0,WILLIAMS FORK,43.0,14.0,2.0,,55.0,48.7,8537.0,,87.0,,8450.0,1117.0,,,134.0,,,P
99,2012-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,32.0,12.0,1.0,,43.0,49.8,8731.0,,93.0,,8638.0,1117.0,,,105.0,,,P
100,2011-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,21.0,11.0,,,32.0,,7667.0,,93.0,,7574.0,1117.0,,,126.0,,,P
101,2011-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,61.0,19.0,58.0,-1.0,21.0,55.2,7615.0,,90.0,,7525.0,1117.0,0.0,,110.0,,,P
102,2011-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,45.0,16.0,1.0,1.0,61.0,48.0,8622.0,,93.0,,8529.0,1117.0,,,112.0,,,P
103,2011-09-01,30.0,PR,45,17560,0,WILLIAMS FORK,29.0,17.0,2.0,1.0,45.0,47.9,8825.0,,90.0,,8735.0,1117.0,,,113.0,,,P
104,2011-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,50.0,16.0,22.0,-15.0,29.0,57.5,9561.0,,93.0,,9468.0,1117.0,,,110.0,,,P
105,2011-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,99.0,20.0,67.0,-2.0,50.0,55.0,10713.0,,93.0,,10620.0,1100.0,,,126.0,,,P
106,2011-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,80.0,23.0,2.0,-2.0,99.0,51.0,10744.0,,90.0,,10654.0,1100.0,,,145.0,,,P
107,2011-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,104.0,17.0,39.0,-2.0,80.0,55.7,12392.0,,93.0,,12299.0,1100.0,,,166.0,,,P
108,2011-04-01,29.0,PR,45,17560,0,WILLIAMS FORK,78.0,32.0,5.0,-1.0,104.0,51.9,12889.0,,87.0,,12802.0,1100.0,,,166.0,,,P
109,2011-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,63.0,7.0,2.0,10.0,78.0,51.0,14959.0,,93.0,,14866.0,1100.0,,,238.0,,,P
110,2011-02-01,28.0,PR,45,17560,0,WILLIAMS FORK,39.0,32.0,7.0,-1.0,63.0,51.8,16605.0,,84.0,,16521.0,1100.0,,,246.0,,,P
111,2011-01-01,28.0,PR,45,17560,0,WILLIAMS FORK,20.0,32.0,18.0,5.0,39.0,55.6,27818.0,,84.0,,27734.0,1118.0,,,450.0,,,P
112,2010-12-01,8.0,PR,45,17560,0,WILLIAMS FORK,,18.0,1.0,3.0,20.0,49.6,9929.0,,24.0,,9905.0,1118.0,,,163.0,,,P
113,2010-11-01,,SI,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,17560,0,WILLIAMS FORK,31.0,,27.0,-4.0,,55.4,,,,,,,,,,,,
115,2010-09-01,21.0,PR,45,17560,0,WILLIAMS FORK,51.0,47.0,31.0,-36.0,31.0,57.4,11788.0,,63.0,,11725.0,1118.0,,,386.0,,,P
116,2010-08-01,31.0,PR,45,17560,0,WILLIAMS FORK,42.0,82.0,72.0,-1.0,51.0,55.4,19193.0,,93.0,,19100.0,1118.0,,,557.0,,,P
117,2010-07-01,31.0,PR,45,17560,0,WILLIAMS FORK,70.0,88.0,78.0,-38.0,42.0,55.6,21196.0,,93.0,,21103.0,1118.0,,,675.0,,,P
118,2010-06-01,30.0,PR,45,17560,0,WILLIAMS FORK,58.0,78.0,76.0,10.0,70.0,52.9,21696.0,,90.0,,21606.0,1118.0,,,751.0,,,P
119,2010-05-01,31.0,PR,45,17560,0,WILLIAMS FORK,20.0,3.0,34.0,69.0,58.0,52.4,20629.0,,93.0,,20536.0,1118.0,,,699.0,,,P
120,2010-04-01,30.0,PR,45,17560,0,WILLIAMS FORK,40.0,80.0,101.0,1.0,20.0,54.0,20710.0,,90.0,,20620.0,1118.0,,,863.0,,,P
121,2010-03-01,31.0,PR,45,17560,0,WILLIAMS FORK,57.0,57.0,73.0,-1.0,40.0,54.9,24010.0,,93.0,,23917.0,1118.0,,,851.0,,,P
122,2010-02-01,28.0,PR,45,17560,0,WILLIAMS FORK,26.0,76.0,45.0,,57.0,55.1,24442.0,,84.0,,24358.0,1118.0,,,952.0,,,P
123,2010-01-01,31.0,PR,45,17560,0,WILLIAMS FORK,64.0,94.0,118.0,-14.0,26.0,55.5,29654.0,,93.0,,29561.0,1119.0,,,1109.0,,,P
124,2009-12-01,31.0,PR,45,17560,0,WILLIAMS FORK,64.0,97.0,110.0,,51.0,54.9,34163.0,,93.0,,34070.0,1119.0,,,1540.0,,,P
125,2009-11-01,30.0,PR,45,17560,0,WILLIAMS FORK,22.0,210.0,169.0,1.0,64.0,54.9,38113.0,,90.0,,38023.0,1119.0,,,1400.0,,,P
126,2009-10-01,31.0,PR,45,17560,0,WILLIAMS FORK,19.0,275.0,272.0,,22.0,53.6,49730.0,,93.0,,49637.0,1119.0,,,1005.0,,,P
127,2009-09-01,21.0,PR,45,17560,0,WILLIAMS FORK,,61.0,42.0,,19.0,53.6,21368.0,,63.0,,21305.0,1100.0,,,93.0,,,P
128,2009-08-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,17560,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
