,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-08-01,31.0,PR,45,21832,0,CORCORAN,2.0,,1.0,,1.0,53.3,263.0,,5.0,,258.0,1068.0,,,24.0,,,C
26,2019-08-01,31.0,PR,45,21832,0,WILLIAMS FORK,36.0,3.0,18.0,,21.0,53.3,4720.0,,84.0,,4636.0,1068.0,,,434.0,,,C
27,2019-07-01,31.0,PR,45,21832,0,WILLIAMS FORK,34.0,4.0,2.0,,36.0,51.2,4872.0,,84.0,,4788.0,1062.0,,,439.0,,,C
28,2019-07-01,31.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,271.0,,5.0,,266.0,1062.0,,,24.0,,,C
29,2019-07-01,31.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,271.0,,5.0,,266.0,1062.0,,,24.0,,,C
30,2019-06-01,30.0,PR,45,21832,0,COZZETTE,3.0,1.0,2.0,,2.0,54.1,271.0,,5.0,,266.0,1058.0,,,26.0,,,C
31,2019-06-01,30.0,PR,45,21832,0,CORCORAN,3.0,1.0,2.0,,2.0,54.1,271.0,,5.0,,266.0,1058.0,,,26.0,,,C
32,2019-06-01,30.0,PR,45,21832,0,WILLIAMS FORK,60.0,5.0,31.0,,34.0,54.1,4874.0,,81.0,,4793.0,1058.0,,,472.0,,,C
33,2019-05-01,31.0,PR,45,21832,0,WILLIAMS FORK,55.0,9.0,4.0,,60.0,51.4,5098.0,,84.0,,5014.0,1058.0,,,475.0,,,C
34,2019-05-01,31.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,284.0,,5.0,,279.0,1058.0,,,26.0,,,C
35,2019-05-01,31.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,284.0,,5.0,,279.0,1058.0,,,26.0,,,C
36,2019-04-01,30.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,278.0,,5.0,,273.0,1059.0,,,23.0,,,C
37,2019-04-01,30.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,278.0,,5.0,,273.0,1059.0,,,23.0,,,C
38,2019-04-01,30.0,PR,45,21832,0,WILLIAMS FORK,47.0,9.0,1.0,,55.0,52.0,5000.0,,81.0,,4919.0,1059.0,,,419.0,,,C
39,2019-03-01,31.0,PR,45,21832,0,WILLIAMS FORK,31.0,19.0,3.0,,47.0,52.6,5413.0,,84.0,,5329.0,1066.0,,,374.0,,,C
40,2019-03-01,31.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,301.0,,5.0,,296.0,1066.0,,,21.0,,,C
41,2019-03-01,31.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,301.0,,5.0,,296.0,1066.0,,,21.0,,,C
42,2019-02-01,28.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,271.0,,4.0,,267.0,1066.0,,,23.0,,,C
43,2019-02-01,28.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,271.0,,4.0,,267.0,1066.0,,,23.0,,,C
44,2019-02-01,28.0,PR,45,21832,0,WILLIAMS FORK,29.0,5.0,3.0,,31.0,52.5,4889.0,,76.0,,4813.0,1066.0,,,410.0,,,C
45,2019-01-01,31.0,PR,45,21832,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,50.5,6037.0,,84.0,,5953.0,1065.0,,,488.0,,,C
46,2019-01-01,31.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,336.0,,5.0,,331.0,1065.0,,,27.0,,,C
47,2019-01-01,31.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,336.0,,5.0,,331.0,1065.0,,,27.0,,,C
48,2018-12-01,30.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,292.0,,5.0,,287.0,1064.0,,,25.0,,,C
49,2018-12-01,30.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,292.0,,5.0,,287.0,1064.0,,,25.0,,,C
50,2018-12-01,30.0,PR,45,21832,0,WILLIAMS FORK,27.0,3.0,1.0,,29.0,52.1,5253.0,,81.0,,5172.0,1064.0,,,458.0,,,C
51,2018-11-01,28.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,126.0,,3.0,,123.0,1064.0,,,10.0,,,C
52,2018-11-01,28.0,PR,45,21832,0,WILLIAMS FORK,32.0,2.0,7.0,,27.0,51.8,2279.0,,57.0,,2222.0,1064.0,,,172.0,,,C
53,2018-11-01,28.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,126.0,,3.0,,123.0,1064.0,,,10.0,,,C
54,2018-10-01,30.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,222.0,,4.0,,218.0,1053.0,,,19.0,,,C
55,2018-10-01,30.0,PR,45,21832,0,WILLIAMS FORK,32.0,2.0,2.0,,32.0,49.4,4005.0,,78.0,,3927.0,1053.0,,,333.0,,,C
56,2018-10-01,30.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,222.0,,4.0,,218.0,1053.0,,,19.0,,,C
57,2018-09-01,30.0,PR,45,21832,0,CORCORAN,1.0,1.0,,,2.0,,296.0,,5.0,,291.0,1053.0,,,28.0,,,C
58,2018-09-01,30.0,PR,45,21832,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,50.2,5321.0,,81.0,,5240.0,1053.0,,,496.0,,,C
59,2018-09-01,30.0,PR,45,21832,0,COZZETTE,1.0,1.0,,,2.0,,296.0,,5.0,,291.0,1053.0,,,28.0,,,C
60,2018-08-01,30.0,PR,45,21832,0,COZZETTE,2.0,,,-1.0,1.0,,306.0,,4.0,,302.0,1053.0,,,22.0,,,C
61,2018-08-01,30.0,PR,45,21832,0,WILLIAMS FORK,27.0,6.0,7.0,,26.0,52.7,5515.0,,78.0,,5437.0,1053.0,,,403.0,,,C
62,2018-08-01,30.0,PR,45,21832,0,CORCORAN,2.0,,,-1.0,1.0,,306.0,,4.0,,302.0,1053.0,,,22.0,,,C
63,2018-07-01,31.0,PR,45,21832,0,CORCORAN,2.0,1.0,1.0,,2.0,52.0,325.0,,5.0,,320.0,1058.0,,,30.0,,,C
64,2018-07-01,31.0,PR,45,21832,0,WILLIAMS FORK,40.0,5.0,18.0,,27.0,52.0,5848.0,,84.0,,5764.0,1058.0,,,531.0,,,C
65,2018-07-01,31.0,PR,45,21832,0,COZZETTE,2.0,1.0,1.0,,2.0,52.0,325.0,,5.0,,320.0,1058.0,,,30.0,,,C
66,2018-06-01,30.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,313.0,,5.0,,308.0,1058.0,,,29.0,,,C
67,2018-06-01,30.0,PR,45,21832,0,WILLIAMS FORK,44.0,5.0,9.0,,40.0,54.1,5626.0,,81.0,,5545.0,1058.0,,,515.0,,,C
68,2018-06-01,30.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,313.0,,5.0,,308.0,1058.0,,,29.0,,,C
69,2018-05-01,31.0,PR,45,21832,0,WILLIAMS FORK,41.0,5.0,2.0,,44.0,50.8,5933.0,,84.0,,5849.0,1058.0,,,523.0,,,C
70,2018-05-01,31.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,330.0,,5.0,,325.0,1058.0,,,29.0,,,C
71,2018-05-01,31.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,330.0,,5.0,,325.0,1058.0,,,29.0,,,C
72,2018-04-01,30.0,PR,45,21832,0,CORCORAN,3.0,,1.0,,2.0,53.5,334.0,,5.0,,329.0,1067.0,,,30.0,,,C
73,2018-04-01,30.0,PR,45,21832,0,COZZETTE,3.0,,1.0,,2.0,53.5,334.0,,5.0,,329.0,1067.0,,,30.0,,,C
74,2018-04-01,30.0,PR,45,21832,0,WILLIAMS FORK,51.0,9.0,19.0,,41.0,53.5,6009.0,,81.0,,5928.0,1067.0,,,546.0,,,C
75,2018-03-01,31.0,PR,45,21832,0,WILLIAMS FORK,58.0,9.0,16.0,,51.0,54.0,5914.0,,81.0,,5833.0,1067.0,,,525.0,,,C
76,2018-03-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,54.0,329.0,,5.0,,324.0,1067.0,,,29.0,,,C
77,2018-03-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,54.0,329.0,,5.0,,324.0,1067.0,,,29.0,,,C
78,2018-02-01,28.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,311.0,,4.0,,307.0,1067.0,,,29.0,,,C
79,2018-02-01,28.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,311.0,,4.0,,307.0,1067.0,,,29.0,,,C
80,2018-02-01,28.0,PR,45,21832,0,WILLIAMS FORK,53.0,6.0,1.0,,58.0,51.1,5605.0,,76.0,,5529.0,1067.0,,,526.0,,,C
81,2018-01-01,31.0,PR,45,21832,0,WILLIAMS FORK,42.0,11.0,,,53.0,,6393.0,,84.0,,6309.0,1072.0,,,647.0,,,C
82,2018-01-01,31.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,355.0,,5.0,,350.0,1072.0,,,36.0,,,C
83,2018-01-01,31.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,355.0,,5.0,,350.0,1072.0,,,36.0,,,C
84,2017-12-01,31.0,PR,45,21832,0,COZZETTE,3.0,,1.0,,2.0,53.8,354.0,,5.0,,349.0,1071.0,,,32.0,,,C
85,2017-12-01,31.0,PR,45,21832,0,CORCORAN,3.0,,1.0,,2.0,53.8,354.0,,5.0,,349.0,1071.0,,,32.0,,,C
86,2017-12-01,31.0,PR,45,21832,0,WILLIAMS FORK,46.0,11.0,15.0,,42.0,53.8,6368.0,,84.0,,6284.0,1071.0,,,578.0,,,C
87,2017-11-01,30.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,54.2,348.0,,5.0,,343.0,1071.0,,,31.0,,,C
88,2017-11-01,30.0,PR,45,21832,0,WILLIAMS FORK,52.0,9.0,15.0,,46.0,54.2,6254.0,,81.0,,6173.0,1071.0,,,562.0,,,C
89,2017-11-01,30.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,54.2,348.0,,5.0,,343.0,1071.0,,,31.0,,,C
90,2017-10-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,53.9,370.0,,5.0,,365.0,1065.0,,,35.0,,,C
91,2017-10-01,31.0,PR,45,21832,0,WILLIAMS FORK,57.0,10.0,15.0,,52.0,53.9,6649.0,,84.0,,6565.0,1066.0,,,626.0,,,C
92,2017-10-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,53.9,370.0,,5.0,,365.0,1065.0,,,35.0,,,C
93,2017-09-01,30.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,356.0,,4.0,,352.0,1066.0,,,36.0,,,C
94,2017-09-01,30.0,PR,45,21832,0,WILLIAMS FORK,49.0,9.0,1.0,,57.0,50.0,6422.0,,81.0,,6341.0,1066.0,,,644.0,,,M
95,2017-09-01,30.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,356.0,,4.0,,352.0,1066.0,,,35.0,,,C
96,2017-08-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,53.7,373.0,,5.0,,368.0,1066.0,,,38.0,,,C
97,2017-08-01,31.0,PR,45,21832,0,WILLIAMS FORK,55.0,8.0,14.0,,49.0,53.9,6708.0,,84.0,,6624.0,1066.0,,,676.0,,,C
98,2017-08-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,53.7,373.0,,5.0,,368.0,1066.0,,,37.0,,,C
99,2017-07-01,31.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,375.0,,5.0,,370.0,1077.0,,,35.0,,,C
100,2017-07-01,31.0,PR,45,21832,0,WILLIAMS FORK,48.0,8.0,1.0,,55.0,50.2,6742.0,,84.0,,6658.0,1077.0,,,631.0,,,M
101,2017-07-01,31.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,375.0,,5.0,,370.0,1077.0,,,35.0,,,C
102,2017-06-01,30.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,53.1,371.0,,5.0,,366.0,1077.0,,,37.0,,,M
103,2017-06-01,30.0,PR,45,21832,0,WILLIAMS FORK,55.0,10.0,17.0,,48.0,53.1,6671.0,,81.0,,6590.0,1077.0,,,657.0,,,C
104,2017-06-01,30.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,53.1,371.0,,5.0,,366.0,1077.0,,,37.0,,,M
105,2017-05-01,31.0,PR,45,21832,0,WILLIAMS FORK,45.0,10.0,,,55.0,,7120.0,,84.0,,7036.0,1077.0,,,672.0,,,M
106,2017-05-01,31.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,396.0,,5.0,,391.0,1077.0,,,38.0,,,M
107,2017-05-01,31.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,396.0,,5.0,,391.0,1077.0,,,37.0,,,M
108,2017-04-01,30.0,PR,45,21832,0,CORCORAN,5.0,1.0,3.0,,3.0,53.5,392.0,,5.0,,387.0,1077.0,,,36.0,,,C
109,2017-04-01,30.0,PR,45,21832,0,COZZETTE,5.0,1.0,3.0,,3.0,53.5,392.0,,5.0,,387.0,1077.0,,,37.0,,,C
110,2017-04-01,30.0,PR,45,21832,0,WILLIAMS FORK,82.0,8.0,45.0,,45.0,53.5,7055.0,,81.0,,6974.0,1077.0,,,662.0,,,C
111,2017-03-01,31.0,PR,45,21832,0,WILLIAMS FORK,70.0,13.0,1.0,,82.0,51.6,7450.0,,84.0,,7366.0,1063.0,,,745.0,,,M
112,2017-03-01,31.0,PR,45,21832,0,COZZETTE,4.0,1.0,,,5.0,,414.0,,5.0,,409.0,1063.0,,,42.0,,,C
113,2017-03-01,31.0,PR,45,21832,0,CORCORAN,4.0,1.0,,,5.0,,414.0,,5.0,,409.0,1063.0,,,41.0,,,C
114,2017-02-01,28.0,PR,45,21832,0,CORCORAN,3.0,1.0,,,4.0,,383.0,,4.0,,379.0,1063.0,,,37.0,,,C
115,2017-02-01,28.0,PR,45,21832,0,COZZETTE,3.0,1.0,,,4.0,,383.0,,4.0,,379.0,1063.0,,,37.0,,,C
116,2017-02-01,28.0,PR,45,21832,0,WILLIAMS FORK,61.0,9.0,,,70.0,,6891.0,,76.0,,6815.0,1063.0,,,654.0,,,C
117,2017-01-01,31.0,PR,45,21832,0,WILLIAMS FORK,64.0,11.0,14.0,,61.0,53.1,7339.0,,84.0,,7255.0,1063.0,,,731.0,,,C
118,2017-01-01,31.0,PR,45,21832,0,COZZETTE,4.0,,1.0,,3.0,53.1,408.0,,5.0,,403.0,1063.0,,,41.0,,,M
119,2017-01-01,31.0,PR,45,21832,0,CORCORAN,4.0,,1.0,,3.0,53.1,408.0,,5.0,,403.0,1063.0,,,41.0,,,M
120,2016-12-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,,,4.0,,414.0,,5.0,,409.0,1063.0,,,48.0,,,C
121,2016-12-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,,,4.0,,414.0,,5.0,,409.0,1063.0,,,47.0,,,C
122,2016-12-01,31.0,PR,45,21832,0,WILLIAMS FORK,54.0,10.0,,,64.0,,7445.0,,84.0,,7361.0,1063.0,,,849.0,,,C
123,2016-11-01,30.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,394.0,,5.0,,389.0,1063.0,,,40.0,,,M
124,2016-11-01,30.0,PR,45,21832,0,WILLIAMS FORK,44.0,11.0,1.0,,54.0,49.9,7091.0,,81.0,,7010.0,1063.0,,,726.0,,,M
125,2016-11-01,30.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,394.0,,5.0,,389.0,1063.0,,,40.0,,,M
126,2016-10-01,31.0,PR,45,21832,0,COZZETTE,3.0,,1.0,,2.0,53.0,424.0,,5.0,,419.0,1063.0,,,41.0,,,M
127,2016-10-01,31.0,PR,45,21832,0,WILLIAMS FORK,50.0,9.0,14.0,-1.0,44.0,53.0,7632.0,,84.0,,7548.0,1063.0,,,730.0,,,C
128,2016-10-01,31.0,PR,45,21832,0,CORCORAN,3.0,,1.0,,2.0,53.0,424.0,,5.0,,419.0,1063.0,,,41.0,,,M
129,2016-09-01,30.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,438.0,,5.0,,433.0,1061.0,,,47.0,,,M
130,2016-09-01,30.0,PR,45,21832,0,WILLIAMS FORK,40.0,10.0,,,50.0,,7873.0,,81.0,,7792.0,1061.0,,,843.0,,,M
131,2016-09-01,30.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,438.0,,5.0,,433.0,1061.0,,,47.0,,,M
132,2016-08-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,2.0,,2.0,53.1,452.0,,5.0,,447.0,1061.0,,,46.0,,,C
133,2016-08-01,31.0,PR,45,21832,0,WILLIAMS FORK,58.0,10.0,28.0,,40.0,53.1,8129.0,,84.0,,8045.0,1061.0,,,842.0,,,C
134,2016-08-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,2.0,,2.0,53.1,452.0,,5.0,,447.0,1061.0,,,47.0,,,C
135,2016-07-01,31.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,446.0,,4.0,,442.0,1061.0,,,47.0,,,C
136,2016-07-01,31.0,PR,45,21832,0,WILLIAMS FORK,48.0,12.0,2.0,,58.0,50.2,8036.0,,84.0,,7952.0,1061.0,,,861.0,,,C
137,2016-07-01,31.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,446.0,,4.0,,442.0,1061.0,,,49.0,,,C
138,2016-06-01,30.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,443.0,,4.0,,439.0,1061.0,,,49.0,,,M
139,2016-06-01,30.0,PR,45,21832,0,WILLIAMS FORK,39.0,10.0,1.0,,48.0,50.1,7975.0,,81.0,,7894.0,1061.0,,,886.0,,,C
140,2016-06-01,30.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,443.0,,4.0,,439.0,1061.0,,,49.0,,,M
141,2016-05-01,31.0,PR,45,21832,0,WILLIAMS FORK,27.0,13.0,1.0,,39.0,47.3,8185.0,,84.0,,8101.0,1061.0,,,884.0,,,C
142,2016-05-01,31.0,PR,45,21832,0,COZZETTE,2.0,,,,2.0,,455.0,,5.0,,450.0,1061.0,,,49.0,,,C
143,2016-05-01,31.0,PR,45,21832,0,CORCORAN,2.0,,,,2.0,,455.0,,5.0,,450.0,1061.0,,,49.0,,,C
144,2016-04-01,30.0,PR,45,21832,0,CORCORAN,3.0,1.0,2.0,,2.0,53.6,457.0,,5.0,,452.0,1061.0,,,53.0,,,M
145,2016-04-01,30.0,PR,45,21832,0,COZZETTE,3.0,1.0,2.0,,2.0,53.6,457.0,,5.0,,452.0,1061.0,,,51.0,,,M
146,2016-04-01,30.0,PR,45,21832,0,WILLIAMS FORK,58.0,11.0,42.0,,27.0,53.6,8224.0,,81.0,,8143.0,1061.0,,,937.0,,,M
147,2016-03-01,31.0,PR,45,21832,0,WILLIAMS FORK,59.0,15.0,16.0,,58.0,53.1,8766.0,,84.0,,8682.0,1052.0,,,970.0,,,M
148,2016-03-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,53.1,487.0,,5.0,,482.0,1052.0,,,55.0,,,M
149,2016-03-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,53.0,487.0,,5.0,,482.0,1052.0,,,53.0,,,M
150,2016-02-01,29.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,53.8,455.0,,4.0,,451.0,1052.0,,,42.0,,,M
151,2016-02-01,29.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,53.8,455.0,,4.0,,451.0,1052.0,,,42.0,,,M
152,2016-02-01,29.0,PR,45,21832,0,WILLIAMS FORK,62.0,13.0,16.0,,59.0,53.8,8192.0,,78.0,,8114.0,1052.0,,,745.0,,,C
153,2016-01-01,31.0,PR,45,21832,0,WILLIAMS FORK,60.0,16.0,14.0,,62.0,54.6,8868.0,,84.0,,8784.0,1052.0,,,823.0,,,M
154,2016-01-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,1.0,,3.0,54.5,493.0,,5.0,,488.0,1052.0,,,46.0,,,M
155,2016-01-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,54.6,493.0,,5.0,,488.0,1052.0,,,45.0,,,M
156,2015-12-01,31.0,PR,45,21832,0,COZZETTE,3.0,,,,3.0,,463.0,,5.0,,458.0,1052.0,,,41.0,,,M
157,2015-12-01,31.0,PR,45,21832,0,CORCORAN,3.0,,,,3.0,,463.0,,5.0,,458.0,1052.0,,,41.0,,,M
158,2015-12-01,31.0,PR,45,21832,0,WILLIAMS FORK,50.0,10.0,,,60.0,,8337.0,,84.0,,8253.0,1052.0,,,748.0,,,M
159,2015-11-01,30.0,PR,45,21832,0,CORCORAN,2.0,1.0,,,3.0,,481.0,,4.0,,477.0,1052.0,,,53.0,,,C
160,2015-11-01,30.0,PR,45,21832,0,WILLIAMS FORK,34.0,17.0,1.0,,50.0,48.4,8665.0,,81.0,,8584.0,1052.0,,,936.0,,,C
161,2015-11-01,30.0,PR,45,21832,0,COZZETTE,2.0,1.0,,,3.0,,481.0,,4.0,,477.0,1052.0,,,51.0,,,C
162,2015-10-01,31.0,PR,45,21832,0,COZZETTE,2.0,1.0,1.0,,2.0,53.7,599.0,,5.0,,594.0,1052.0,,,65.0,,,C
163,2015-10-01,31.0,PR,45,21832,0,WILLIAMS FORK,34.0,13.0,13.0,,34.0,53.7,10775.0,,84.0,,10691.0,1052.0,,,1186.0,,,C
164,2015-10-01,31.0,PR,45,21832,0,CORCORAN,2.0,1.0,1.0,,2.0,53.7,599.0,,5.0,,594.0,1052.0,,,67.0,,,C
165,2015-09-01,30.0,PR,45,21832,0,CORCORAN,2.0,1.0,1.0,,2.0,53.2,518.0,,5.0,,513.0,1065.0,,,60.0,,,C
166,2015-09-01,30.0,PR,45,21832,0,WILLIAMS FORK,34.0,15.0,15.0,,34.0,53.3,9316.0,,81.0,,9235.0,1065.0,,,1100.0,,,C
167,2015-09-01,30.0,PR,45,21832,0,COZZETTE,2.0,1.0,1.0,,2.0,53.3,518.0,,5.0,,513.0,1065.0,,,62.0,,,C
168,2015-08-01,31.0,PR,45,21832,0,COZZETTE,3.0,1.0,2.0,,2.0,53.1,546.0,,5.0,,541.0,1065.0,,,61.0,,,C
169,2015-08-01,31.0,PR,45,21832,0,WILLIAMS FORK,54.0,11.0,31.0,,34.0,53.2,9832.0,,84.0,,9748.0,1065.0,,,1104.0,,,C
170,2015-08-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,2.0,,2.0,53.2,546.0,,5.0,,541.0,1065.0,,,61.0,,,C
171,2015-07-01,31.0,PR,45,21832,0,CORCORAN,3.0,1.0,1.0,,3.0,58.0,574.0,,5.0,,569.0,1065.0,,,54.0,,,C
172,2015-07-01,31.0,PR,45,21832,0,WILLIAMS FORK,56.0,14.0,16.0,,54.0,58.0,10325.0,,84.0,,10241.0,1065.0,,,982.0,,,C
