,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,3.0,PR,123,36586,0,NOT COMPLETED,46.0,22.0,54.0,,14.0,43.0,41.0,,,,41.0,1232.0,,,7.0,,,M
35,2017-05-01,4.0,PR,123,36586,0,NOT COMPLETED,40.0,26.0,35.0,15.0,46.0,42.0,51.0,,,,51.0,1232.0,,,,,,
36,2017-04-01,3.0,PR,123,36586,0,NOT COMPLETED,36.0,4.0,,,40.0,,18.0,,,,18.0,1232.0,,,,,,
37,2017-03-01,11.0,PR,123,36586,0,NOT COMPLETED,7.0,75.0,46.0,,36.0,44.2,5.0,,,,5.0,1232.0,,,7.0,,,M
38,2017-02-01,10.0,PR,123,36586,0,NOT COMPLETED,15.0,11.0,19.0,,7.0,47.9,13.0,,,,13.0,1232.0,,,,,,
39,2017-01-01,5.0,PR,123,36586,0,NOT COMPLETED,15.0,,,,15.0,,38.0,,,,38.0,1242.0,,,15.0,,,M
40,2016-12-01,4.0,PR,123,36586,0,NOT COMPLETED,,15.0,,,15.0,,1.0,,,,1.0,1242.0,,,23.0,,,M
41,2016-11-01,1.0,PR,123,36586,0,NOT COMPLETED,122.0,2.0,151.0,27.0,,52.2,4.0,,,,4.0,1242.0,,,3.0,,,M
42,2016-10-01,3.0,PR,123,36586,0,NOT COMPLETED,104.0,18.0,,,122.0,,73.0,,,,73.0,1242.0,,,3.0,,,M
43,2016-09-01,0.0,SI,123,36586,0,NOT COMPLETED,104.0,,,,104.0,,,,,,,,,,,,,
44,2016-08-01,12.0,PR,123,36586,0,NOT COMPLETED,82.0,22.0,,,104.0,,46.0,,,,46.0,1242.0,,,2.0,,,M
45,2016-07-01,19.0,PR,123,36586,0,NOT COMPLETED,40.0,42.0,,,82.0,,85.0,,,,85.0,1242.0,,,6.0,,,M
46,2016-06-01,22.0,PR,123,36586,0,NOT COMPLETED,176.0,38.0,174.0,,40.0,43.0,83.0,,,,83.0,1242.0,,,3.0,,,M
47,2016-05-01,26.0,PR,123,36586,0,NOT COMPLETED,104.0,72.0,,,176.0,,110.0,,,,110.0,1242.0,,,18.0,,,M
48,2016-04-01,27.0,PR,123,36586,0,NOT COMPLETED,34.0,70.0,,,104.0,,157.0,,,,157.0,1242.0,,,3.0,,,M
49,2016-03-01,11.0,PR,123,36586,0,NOT COMPLETED,7.0,27.0,,,34.0,,52.0,,,,52.0,1242.0,,,,,,
50,2016-02-01,0.0,SI,123,36586,0,NOT COMPLETED,7.0,,,,7.0,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,36586,0,NOT COMPLETED,,7.0,,,7.0,,11.0,,,,11.0,1242.0,,,,,,
52,2015-12-01,21.0,PR,123,36586,0,NOT COMPLETED,135.0,50.0,197.0,12.0,,43.8,199.0,,,,199.0,1242.0,,,15.0,,,M
53,2015-11-01,23.0,PR,123,36586,0,NOT COMPLETED,78.0,57.0,,,135.0,,,,,,,,,,17.0,,,M
54,2015-10-01,31.0,PR,123,36586,0,NOT COMPLETED,,78.0,,,78.0,,204.0,,,,204.0,1242.0,,,11.0,,,M
55,2015-09-01,13.0,PR,123,36586,0,NOT COMPLETED,147.0,39.0,215.0,29.0,,42.1,66.0,,,,66.0,1242.0,,,5.0,,,P
56,2015-08-01,28.0,PR,123,36586,0,NOT COMPLETED,85.0,62.0,,,147.0,,264.0,,,,264.0,1242.0,,,29.0,,,P
57,2015-07-01,20.0,PR,123,36586,0,NOT COMPLETED,43.0,42.0,,,85.0,,145.0,,,,145.0,1208.0,,,10.0,,,M
58,2015-06-01,29.0,PR,123,36586,0,NOT COMPLETED,163.0,55.0,175.0,,43.0,43.6,222.0,,,,222.0,1208.0,,,9.0,,,M
59,2015-05-01,31.0,PR,123,36586,0,NOT COMPLETED,55.0,108.0,,,163.0,,316.0,,,,316.0,1208.0,,,17.0,,,M
60,2015-04-01,30.0,PR,123,36586,0,NOT COMPLETED,62.0,161.0,168.0,,55.0,45.0,325.0,,,,325.0,1208.0,,,15.0,,,M
61,2015-03-01,31.0,PR,123,36586,0,NOT COMPLETED,222.0,129.0,289.0,,62.0,43.0,133.0,,,,133.0,1208.0,,,,,,
62,2015-02-01,,SI,123,36586,0,NOT COMPLETED,222.0,,,,222.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,36586,0,NOT COMPLETED,182.0,40.0,,,222.0,,27.0,,,,27.0,1215.0,,,9.0,,,P
64,2014-12-01,16.0,PR,123,36586,0,NOT COMPLETED,53.0,129.0,,,182.0,,30.0,,,,30.0,1215.0,,,8.0,,,P
65,2014-11-01,30.0,PR,123,36586,0,NOT COMPLETED,53.0,,,,53.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,36586,0,NOT COMPLETED,53.0,,,,53.0,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,36586,0,NOT COMPLETED,53.0,,,,53.0,,,,,,,,,,,,,
68,2014-08-01,10.0,PR,123,36586,0,NOT COMPLETED,63.0,161.0,171.0,,53.0,39.7,,,,,,,,,,,,
69,2014-07-01,28.0,PR,123,36586,0,NOT COMPLETED,127.0,124.0,188.0,,63.0,41.4,,,,,,,,,,,,
70,2014-06-01,25.0,PR,123,36586,0,NOT COMPLETED,190.0,129.0,192.0,,127.0,40.9,,,,,,,,,,,,
71,2014-05-01,17.0,PR,123,36586,0,NOT COMPLETED,135.0,55.0,,,190.0,,,,,,,,,,,,,
72,2014-04-01,28.0,PR,123,36586,0,NOT COMPLETED,182.0,125.0,172.0,,135.0,42.2,,,,,,,,,,,,
73,2014-03-01,31.0,PR,123,36586,0,NOT COMPLETED,177.0,224.0,219.0,,182.0,44.0,,,,,,,,,,,,
74,2014-02-01,14.0,PR,123,36586,0,NOT COMPLETED,276.0,252.0,351.0,,177.0,44.7,,,,,,,,,,,,
75,2014-01-01,7.0,PR,123,36586,0,NOT COMPLETED,,446.0,170.0,,276.0,40.7,,,,,,,,,,,,
76,2013-12-01,,SI,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2013-07-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2013-06-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2013-04-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-03-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2013-02-01,,WO,123,36586,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
