,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2005-05-01,31.0,PR,123,20550,0,CODELL,41.0,80.0,96.0,,25.0,49.6,420.0,,62.0,,358.0,1329.0,0.0,0.0,,0.0,0.0,
167,2005-04-01,30.0,PR,123,20550,0,CODELL,75.0,65.0,98.0,,41.0,48.7,403.0,,60.0,,343.0,1329.0,0.0,0.0,,0.0,0.0,
168,2005-03-01,31.0,PR,123,20550,0,CODELL,84.0,81.0,91.0,,75.0,46.4,526.0,,62.0,,464.0,1284.0,0.0,0.0,,0.0,0.0,
169,2005-02-01,28.0,PR,123,20550,0,CODELL,108.0,69.0,93.0,,84.0,45.8,413.0,,56.0,,357.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
170,2005-01-01,31.0,PR,123,20550,0,CODELL,112.0,86.0,90.0,,108.0,47.7,484.0,,,,484.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
171,2004-12-01,31.0,PR,123,20550,0,CODELL,51.0,61.0,,,112.0,,459.0,,,,459.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
172,2004-11-01,30.0,PR,123,20550,0,CODELL,75.0,61.0,85.0,,51.0,47.4,417.0,,,,417.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
173,2004-10-01,31.0,PR,123,20550,0,CODELL,92.0,70.0,86.0,,75.0,48.8,484.0,,,,484.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
174,2004-09-01,30.0,PR,123,20550,0,CODELL,94.0,80.0,82.0,,92.0,51.5,446.0,,,,446.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
175,2004-08-01,31.0,PR,123,20550,0,CODELL,106.0,70.0,82.0,,94.0,49.7,389.0,,,,389.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
176,2004-07-01,31.0,PR,123,20550,0,CODELL,103.0,75.0,72.0,,106.0,41.6,457.0,,,,457.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
177,2004-06-01,30.0,PR,123,20550,0,CODELL,112.0,67.0,76.0,,103.0,49.4,439.0,,,,439.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
178,2004-05-01,31.0,PR,123,20550,0,CODELL,34.0,78.0,,,112.0,,466.0,,,,466.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
