,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2015-11-01,30.0,PR,123,30037,0,J SAND,21.0,11.0,,,32.0,,225.0,,,,225.0,1292.0,,,1.0,,,M
36,2015-10-01,30.0,PR,123,30037,0,CODELL,112.0,53.0,98.0,,67.0,44.0,829.0,,,,829.0,1162.0,,,1.0,,,M
37,2015-10-01,30.0,PR,123,30037,0,J SAND,36.0,17.0,32.0,,21.0,41.0,276.0,,,,276.0,1162.0,,,1.0,,,M
38,2015-09-01,30.0,PR,123,30037,0,CODELL,54.0,58.0,,,112.0,,976.0,,,,976.0,1161.0,,,1.0,,,M
39,2015-09-01,30.0,PR,123,30037,0,J SAND,16.0,20.0,,,36.0,,325.0,,,,325.0,1161.0,,,1.0,,,M
40,2015-08-01,24.0,PR,123,30037,0,CODELL,53.0,61.0,60.0,,54.0,54.0,1234.0,,,,1234.0,2.0,,,,,,M
41,2015-08-01,24.0,PR,123,30037,0,J SAND,17.0,20.0,21.0,,16.0,54.0,411.0,,,,411.0,2.0,,,,,,M
42,2015-07-01,1.0,PR,123,30037,0,CODELL,100.0,1.0,48.0,,53.0,52.0,,,,,,,,,,,,M
43,2015-07-01,1.0,PR,123,30037,0,J SAND,31.0,1.0,15.0,,17.0,52.0,,,,,,,,,,,,M
44,2015-06-01,19.0,PR,123,30037,0,CODELL,88.0,12.0,,,100.0,,817.0,,,,817.0,1161.0,,,,,,
45,2015-06-01,19.0,PR,123,30037,0,J SAND,27.0,4.0,,,31.0,,272.0,,,,272.0,1161.0,,,,,,
46,2015-05-01,15.0,PR,123,30037,0,CODELL,87.0,1.0,,,88.0,,329.0,,,,329.0,1162.0,,,,,,
47,2015-05-01,15.0,PR,123,30037,0,J SAND,27.0,,,,27.0,,110.0,,,,110.0,1162.0,,,,,,
48,2015-04-01,3.0,PR,123,30037,0,CODELL,86.0,1.0,,,87.0,,1.0,,,,1.0,1200.0,,,,,,
49,2015-04-01,3.0,PR,123,30037,0,J SAND,27.0,,,,27.0,,1.0,,,,1.0,1200.0,,,,,,
50,2015-03-01,1.0,PR,123,30037,0,CODELL,98.0,,,-12.0,86.0,,1.0,,,,1.0,1200.0,,,,,,
51,2015-03-01,1.0,PR,123,30037,0,J SAND,31.0,,,-4.0,27.0,,1.0,,,,1.0,1200.0,,,,,,
52,2015-02-01,18.0,PR,123,30037,0,CODELL,77.0,67.0,46.0,,98.0,55.0,183.0,,,,183.0,1162.0,,,,,,
53,2015-02-01,18.0,PR,123,30037,0,J SAND,24.0,22.0,15.0,,31.0,55.0,61.0,,,,61.0,1162.0,,,,,,
54,2015-01-01,28.0,PR,123,30037,0,CODELL,121.0,47.0,91.0,,77.0,54.0,872.0,,,,872.0,1161.0,,,5.0,,,M
55,2015-01-01,28.0,PR,123,30037,0,J SAND,39.0,16.0,31.0,,24.0,54.0,290.0,,,,290.0,1161.0,,,5.0,,,M
56,2014-12-01,31.0,PR,123,30037,0,CODELL,71.0,50.0,,,121.0,,1166.0,,,,1166.0,1161.0,,,4.0,,,M
57,2014-12-01,31.0,PR,123,30037,0,J SAND,23.0,16.0,,,39.0,,389.0,,,,389.0,1161.0,,,5.0,,,M
58,2014-11-01,29.0,PR,123,30037,0,CODELL,103.0,59.0,91.0,,71.0,57.0,1068.0,,,,1068.0,1161.0,,,4.0,,,M
59,2014-11-01,29.0,PR,123,30037,0,J SAND,33.0,20.0,30.0,,23.0,57.0,356.0,,,,356.0,1161.0,,,4.0,,,M
60,2014-10-01,31.0,PR,123,30037,0,CODELL,130.0,62.0,89.0,,103.0,54.0,1225.0,,,,1225.0,1161.0,,,2.0,,,M
61,2014-10-01,31.0,PR,123,30037,0,J SAND,43.0,20.0,30.0,,33.0,54.0,408.0,,,,408.0,1161.0,,,1.0,,,M
62,2014-09-01,25.0,PR,123,30037,0,CODELL,79.0,51.0,,,130.0,,1078.0,,,,1078.0,1161.0,,,5.0,,,M
63,2014-09-01,25.0,PR,123,30037,0,J SAND,26.0,17.0,,,43.0,,359.0,,,,359.0,1161.0,,,4.0,,,M
64,2014-08-01,31.0,PR,123,30037,0,CODELL,139.0,111.0,171.0,,79.0,53.0,1691.0,,,,1691.0,1161.0,,,32.0,,,M
65,2014-08-01,31.0,PR,123,30037,0,J SAND,46.0,37.0,57.0,,26.0,53.0,564.0,,,,564.0,1161.0,,,31.0,,,M
66,2014-07-01,24.0,PR,123,30037,0,CODELL,54.0,85.0,,,139.0,,1771.0,,,,1771.0,1158.0,,,17.0,,,M
67,2014-07-01,24.0,PR,123,30037,0,J SAND,18.0,28.0,,,46.0,,591.0,,,,591.0,1158.0,,,17.0,,,M
68,2014-06-01,0.0,SI,123,30037,0,CODELL,91.0,,37.0,,54.0,53.0,,,,,,,,,,,,M
69,2014-06-01,0.0,SI,123,30037,0,J SAND,31.0,,13.0,,18.0,53.0,,,,,,,,,,,,M
70,2014-05-01,26.0,PR,123,30037,0,CODELL,101.0,85.0,95.0,,91.0,60.0,1502.0,,,,1502.0,1158.0,,,70.0,,,M
71,2014-05-01,26.0,PR,123,30037,0,J SAND,35.0,28.0,32.0,,31.0,60.0,500.0,,,,500.0,1158.0,,,70.0,,,M
72,2014-04-01,30.0,PR,123,30037,0,CODELL,100.0,125.0,124.0,,101.0,55.0,1865.0,,,,1865.0,1158.0,,,87.0,,,M
73,2014-04-01,30.0,PR,123,30037,0,J SAND,35.0,42.0,42.0,,35.0,55.0,622.0,,,,622.0,1158.0,,,88.0,,,M
74,2014-03-01,31.0,PR,123,30037,0,CODELL,63.0,122.0,85.0,,100.0,55.0,1855.0,,,,1855.0,1158.0,,,73.0,,,M
75,2014-03-01,31.0,PR,123,30037,0,J SAND,23.0,40.0,28.0,,35.0,55.0,618.0,,,,618.0,1158.0,,,73.0,,,M
76,2014-02-01,28.0,PR,123,30037,0,CODELL,76.0,74.0,87.0,,63.0,54.0,1610.0,,,,1610.0,1158.0,,,62.0,,,M
77,2014-02-01,28.0,PR,123,30037,0,J SAND,26.0,25.0,28.0,,23.0,54.0,536.0,,,,536.0,1158.0,,,62.0,,,M
78,2014-01-01,31.0,PR,123,30037,0,CODELL,96.0,146.0,166.0,,76.0,54.0,2003.0,,,,2003.0,1158.0,,,,,,
79,2014-01-01,31.0,PR,123,30037,0,J SAND,34.0,48.0,56.0,,26.0,54.0,668.0,,,,668.0,1158.0,,,,,,
80,2013-12-01,30.0,PR,123,30037,0,CODELL,67.0,121.0,92.0,,96.0,53.0,2009.0,,,,2009.0,1158.0,,,95.0,,,M
81,2013-12-01,30.0,PR,123,30037,0,J SAND,25.0,40.0,31.0,,34.0,53.0,670.0,,,,670.0,1158.0,,,96.0,,,M
82,2013-11-01,30.0,PR,123,30037,0,CODELL,101.0,144.0,178.0,,67.0,53.0,2081.0,,,,2081.0,1158.0,,,95.0,,,M
83,2013-11-01,30.0,PR,123,30037,0,J SAND,37.0,48.0,60.0,,25.0,53.0,694.0,,,,694.0,1158.0,,,95.0,,,M
84,2013-10-01,31.0,PR,123,30037,0,CODELL,54.0,133.0,86.0,,101.0,52.0,2222.0,,,,2222.0,1158.0,,,,,,
85,2013-10-01,31.0,PR,123,30037,0,J SAND,21.0,45.0,29.0,,37.0,52.0,741.0,,,,741.0,1158.0,,,,,,
86,2013-09-01,30.0,PR,123,30037,0,CODELL,71.0,149.0,166.0,,54.0,53.0,2189.0,,,,2189.0,1158.0,,,72.0,,,M
87,2013-09-01,30.0,PR,123,30037,0,J SAND,27.0,50.0,56.0,,21.0,53.0,730.0,,,,730.0,1158.0,,,72.0,,,M
88,2013-08-01,31.0,PR,123,30037,0,CODELL,71.0,170.0,170.0,,71.0,51.0,2358.0,,,,2358.0,1158.0,,,157.0,,,M
89,2013-08-01,31.0,PR,123,30037,0,J SAND,27.0,57.0,57.0,,27.0,51.0,786.0,,,,786.0,1158.0,,,157.0,,,M
90,2013-07-01,31.0,PR,123,30037,0,CODELL,52.0,167.0,148.0,,71.0,53.0,2100.0,,,,2100.0,1158.0,,,121.0,,,M
91,2013-07-01,31.0,PR,123,30037,0,J SAND,20.0,56.0,49.0,,27.0,53.0,700.0,,,,700.0,1158.0,,,121.0,,,M
92,2013-06-01,,SI,123,30037,0,J SAND,31.0,,13.0,,18.0,53.0,,,,,,,,,,,,
93,2013-06-01,,SI,123,30037,0,CODELL,91.0,,37.0,,54.0,53.0,,,,,,,,,,,,
94,2013-05-01,31.0,PR,123,30037,0,CODELL,127.0,70.0,145.0,,52.0,54.0,991.0,,,,991.0,1188.0,,,,,,
95,2013-05-01,31.0,PR,123,30037,0,J SAND,45.0,23.0,48.0,,20.0,54.0,330.0,,,,330.0,1188.0,,,,,,
96,2013-04-01,30.0,PR,123,30037,0,CODELL,105.0,111.0,89.0,,127.0,53.0,788.0,,,,788.0,1188.0,,,,,,
97,2013-04-01,30.0,PR,123,30037,0,J SAND,37.0,38.0,30.0,,45.0,53.0,263.0,,,,263.0,1188.0,,,,,,
98,2013-03-01,31.0,PR,123,30037,0,CODELL,75.0,112.0,82.0,,105.0,53.0,1544.0,,,,1544.0,1188.0,,,,,,
99,2013-03-01,31.0,PR,123,30037,0,J SAND,26.0,38.0,27.0,,37.0,53.0,515.0,,,,515.0,1188.0,,,,,,
100,2013-02-01,28.0,PR,123,30037,0,CODELL,46.0,120.0,91.0,,75.0,55.0,1479.0,,,,1479.0,1188.0,,,,,,
101,2013-02-01,28.0,PR,123,30037,0,J SAND,16.0,40.0,30.0,,26.0,55.0,493.0,,,,493.0,1188.0,,,,,,
102,2013-01-01,31.0,PR,123,30037,0,CODELL,89.0,131.0,174.0,,46.0,45.0,1715.0,,,,1715.0,1188.0,,,,,,
103,2013-01-01,31.0,PR,123,30037,0,J SAND,30.0,44.0,58.0,,16.0,45.0,572.0,,,,572.0,1188.0,,,,,,
104,2012-12-01,31.0,PR,123,30037,0,CODELL,109.0,130.0,150.0,,89.0,56.0,1702.0,,,,1702.0,1188.0,,,,,,
105,2012-12-01,31.0,PR,123,30037,0,J SAND,36.0,43.0,49.0,,30.0,56.0,568.0,,,,568.0,1188.0,,,,,,
106,2012-11-01,30.0,PR,123,30037,0,CODELL,60.0,122.0,73.0,,109.0,52.0,1705.0,,,,1705.0,1188.0,,,,,,
107,2012-11-01,30.0,PR,123,30037,0,J SAND,26.0,41.0,31.0,,36.0,52.0,569.0,,,,569.0,1188.0,,,,,,
108,2012-10-01,31.0,PR,123,30037,0,CODELL,49.0,132.0,121.0,,60.0,52.0,1771.0,,,,1771.0,1188.0,,,,,,
109,2012-10-01,31.0,PR,123,30037,0,J SAND,43.0,44.0,61.0,,26.0,52.0,590.0,,,,590.0,1188.0,,,,,,
110,2012-09-01,25.0,PR,123,30037,0,CODELL,32.0,98.0,81.0,,49.0,54.0,1742.0,,,,1742.0,1187.0,,,,,,
111,2012-09-01,25.0,PR,123,30037,0,J SAND,11.0,32.0,,,43.0,,580.0,,,,580.0,1187.0,,,,,,
112,2012-08-01,31.0,PR,123,30037,0,J SAND,9.0,3.0,,-1.0,11.0,,828.0,,,,828.0,1187.0,,,81.0,,,M
113,2012-08-01,31.0,PR,123,30037,0,CODELL,27.0,9.0,,-4.0,32.0,,2482.0,,,,2482.0,1187.0,,,,,,
114,2012-07-01,31.0,PR,123,30037,0,CODELL,27.0,,,,27.0,,2746.0,,,,2746.0,1187.0,,,,,,
115,2012-07-01,31.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,916.0,,,,916.0,1187.0,,,119.0,,,M
116,2012-06-01,26.0,PR,123,30037,0,CODELL,27.0,,,,27.0,,2229.0,,,,2229.0,1187.0,,,,,,
117,2012-06-01,26.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,743.0,,,,743.0,1187.0,,,98.0,,,M
118,2012-05-01,31.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,967.0,,,,967.0,1187.0,,,122.0,,,M
119,2012-05-01,31.0,PR,123,30037,0,CODELL,27.0,,,,27.0,,2900.0,,,,2900.0,1187.0,,,40.0,,,M
120,2012-04-01,30.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,874.0,,,,874.0,1187.0,,,72.0,,,M
121,2012-04-01,30.0,PR,123,30037,0,CODELL,27.0,,,,27.0,,2622.0,,,,2622.0,1187.0,,,24.0,,,M
122,2012-03-01,31.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,1000.0,,,,1000.0,1187.0,,,121.0,,,M
123,2012-03-01,31.0,PR,123,30037,0,CODELL,27.0,,,,27.0,,3001.0,,,,3001.0,1187.0,,,40.0,,,M
124,2012-02-01,29.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,964.0,,,,964.0,1187.0,,,123.0,,,M
125,2012-02-01,29.0,PR,123,30037,0,CODELL,26.0,1.0,,,27.0,,2890.0,,,,2890.0,1187.0,,,41.0,,,M
126,2012-01-01,31.0,PR,123,30037,0,CODELL,26.0,,,,26.0,,3174.0,,,,3174.0,1187.0,,,30.0,,,M
127,2012-01-01,31.0,PR,123,30037,0,J SAND,9.0,,,,9.0,,1058.0,,,,1058.0,1187.0,,,150.0,,,M
128,2011-12-01,30.0,PR,123,30037,0,J SAND,7.0,2.0,,,9.0,,1068.0,,,,1068.0,1187.0,,,131.0,,,M
129,2011-12-01,30.0,PR,123,30037,0,CODELL,21.0,5.0,,,26.0,,3203.0,,,,3203.0,1187.0,,,44.0,,,M
130,2011-11-01,30.0,PR,123,30037,0,J SAND,5.0,2.0,,,7.0,,1078.0,,,,1078.0,1187.0,,,139.0,,,M
131,2011-11-01,30.0,PR,123,30037,0,CODELL,16.0,5.0,,,21.0,,3232.0,,,,3232.0,1187.0,,,46.0,,,M
132,2011-10-01,31.0,PR,123,30037,0,J SAND,3.0,2.0,,,5.0,,1138.0,,,,1138.0,1187.0,,,137.0,,,M
133,2011-10-01,31.0,PR,123,30037,0,CODELL,11.0,5.0,,,16.0,,3415.0,,,,3415.0,1187.0,,,45.0,,,M
134,2011-09-01,30.0,PR,123,30037,0,J SAND,2.0,1.0,,,3.0,,1111.0,,,,1111.0,1259.0,,,140.0,,,M
135,2011-09-01,30.0,PR,123,30037,0,CODELL,6.0,5.0,,,11.0,,3334.0,,,,3334.0,1259.0,,,47.0,,,M
136,2011-08-01,31.0,PR,123,30037,0,J SAND,2.0,,,,2.0,,1192.0,,,,1192.0,1259.0,,,150.0,,,M
137,2011-08-01,31.0,PR,123,30037,0,CODELL,6.0,,,,6.0,,3577.0,,,,3577.0,1259.0,,,50.0,,,M
138,2011-07-01,31.0,PR,123,30037,0,J SAND,6.0,3.0,7.0,,2.0,52.0,1236.0,,,,1236.0,1259.0,,,,,,
139,2011-07-01,31.0,PR,123,30037,0,CODELL,15.0,10.0,19.0,,6.0,52.0,3709.0,,,,3709.0,1259.0,,,210.0,,,M
140,2011-06-01,30.0,PR,123,30037,0,J SAND,7.0,4.0,5.0,,6.0,52.0,1222.0,,,,1222.0,1259.0,,,182.0,,,M
141,2011-06-01,30.0,PR,123,30037,0,CODELL,14.0,14.0,13.0,,15.0,52.0,3664.0,,,,3664.0,1259.0,,,,,,
142,2011-05-01,,TA,123,30037,0,J SAND,,,,,,,,,,,,,,,,,,
143,2011-05-01,30.0,PR,123,30037,0,CODELL,30.0,12.0,28.0,,14.0,52.0,4471.0,,,,4471.0,1259.0,,,,,,
144,2011-04-01,20.0,PR,123,30037,0,J SAND,,157.0,,-139.0,18.0,,1438.0,,,,1438.0,1259.0,,,336.0,,,M
145,2011-04-01,20.0,PR,123,30037,0,CODELL,32.0,55.0,57.0,,30.0,54.0,4042.0,,,,4042.0,1259.0,,,,,,
146,2011-03-01,,TA,123,30037,0,J SAND,,,,,,,,,,,,,,,,,,
147,2011-03-01,31.0,PR,123,30037,0,CODELL,20.0,98.0,86.0,,32.0,54.0,416.0,,,,416.0,1260.0,,,1.0,,,M
148,2011-02-01,22.0,PR,123,30037,0,CODELL,34.0,95.0,110.0,1.0,20.0,52.0,435.0,,,,435.0,1260.0,,,11.0,,,M
149,2011-02-01,,TA,123,30037,0,J SAND,,,,,,,,,,,,,,,,,,
150,2011-01-01,,TA,123,30037,0,J SAND,58.0,,58.0,,,54.0,,,,,,,,,,,,
151,2011-01-01,20.0,PR,123,30037,0,CODELL,,114.0,80.0,,34.0,54.0,513.0,,,,513.0,1260.0,,,32.0,,,M
152,2010-12-01,20.0,PR,123,30037,0,J SAND,87.0,10.0,,-39.0,58.0,,2477.0,,,,2477.0,1150.0,,,114.0,,,M
153,2010-11-01,30.0,PR,123,30037,0,J SAND,68.0,19.0,,,87.0,,3802.0,,,,3802.0,1149.0,,,265.0,,,M
154,2010-10-01,31.0,PR,123,30037,0,J SAND,44.0,24.0,,,68.0,,4225.0,,,,4225.0,1184.0,,,265.0,,,M
155,2010-09-01,27.0,PR,123,30037,0,J SAND,118.0,26.0,100.0,,44.0,52.0,4654.0,,,,4654.0,1184.0,,,342.0,,,M
156,2010-08-01,30.0,PR,123,30037,0,J SAND,85.0,33.0,,,118.0,,5155.0,,,,5155.0,1184.0,,,370.0,,,M
157,2010-07-01,31.0,PR,123,30037,0,J SAND,60.0,31.0,,-6.0,85.0,,5235.0,,,,5235.0,1184.0,,,370.0,,,M
158,2010-06-01,30.0,PR,123,30037,0,J SAND,30.0,31.0,,-1.0,60.0,,5234.0,,,,5234.0,1184.0,,,395.0,,,M
159,2010-05-01,31.0,PR,123,30037,0,J SAND,117.0,33.0,120.0,,30.0,54.0,6161.0,,,,6161.0,1184.0,,,495.0,,,M
160,2010-04-01,29.0,PR,123,30037,0,J SAND,81.0,36.0,,,117.0,,6814.0,,,,6814.0,1184.0,,,604.0,,,M
161,2010-03-01,31.0,PR,123,30037,0,J SAND,36.0,45.0,,,81.0,,7997.0,,,,7997.0,1184.0,,,841.0,,,M
162,2010-02-01,27.0,PR,123,30037,0,J SAND,,36.0,,,36.0,,6974.0,,,,6974.0,1184.0,,,1554.0,,,M
163,2010-01-01,4.0,PR,123,30037,0,J SAND,,,,,,,1088.0,,,,1088.0,1184.0,,,722.0,,,M
164,2009-12-01,0.0,DG,123,30037,0,J SAND,,,,,,,,,,,,,,,,,,M
165,2009-11-01,15.0,PR,123,30037,0,J SAND,87.0,1.0,,,88.0,,329.0,,,,329.0,1162.0,,,,,,M
