,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,38568,0,NIOBRARA,75.0,1271.0,1262.0,1.0,85.0,44.5,11797.0,,,,11797.0,1343.0,,,206.0,,,M
39,2017-01-01,31.0,PR,123,38568,0,NIOBRARA,68.0,1184.0,1177.0,,75.0,44.21682,13214.0,,,,13214.0,1350.0,,,186.0,,,M
40,2016-12-01,31.0,PR,123,38568,0,NIOBRARA,59.0,1198.0,1189.0,,68.0,44.999140000000004,10773.0,,,,10773.0,1344.0,,,189.0,,,M
41,2016-11-01,30.0,PR,123,38568,0,NIOBRARA,67.0,1414.0,1421.0,-1.0,59.0,45.10072,10696.0,,,,10696.0,1338.0,,,241.0,,,M
42,2016-10-01,31.0,PR,123,38568,0,NIOBRARA,79.0,1624.0,1636.0,,67.0,45.10072,11047.0,,,,11047.0,1327.0,,,278.0,,,M
43,2016-09-01,30.0,PR,123,38568,0,NIOBRARA,75.0,1508.0,1504.0,,79.0,44.94481,8739.0,,,,8739.0,1330.0,,,264.0,,,M
44,2016-08-01,31.0,PR,123,38568,0,NIOBRARA,94.0,1600.0,1619.0,,75.0,45.036590000000004,9728.0,,,,9728.0,1339.0,,,275.0,,,M
45,2016-07-01,31.0,PR,123,38568,0,NIOBRARA,84.0,1707.0,1697.0,,94.0,44.6,10619.0,,,,10619.0,1342.0,,,341.0,,,M
46,2016-06-01,30.0,PR,123,38568,0,NIOBRARA,99.0,1882.0,1898.0,1.0,84.0,44.6,11745.0,,,,11745.0,1342.0,,,411.0,,,M
47,2016-05-01,31.0,PR,123,38568,0,NIOBRARA,138.0,2398.0,2436.0,-1.0,99.0,44.50935,14829.0,,,,14829.0,1338.0,,,668.0,,,M
48,2016-04-01,30.0,PR,123,38568,0,NIOBRARA,118.0,2750.0,2730.0,,138.0,43.95268,15948.0,,,,15948.0,1320.0,,,554.0,,,M
49,2016-03-01,31.0,PR,123,38568,0,NIOBRARA,125.0,3024.0,3031.0,,118.0,44.27809,16705.0,,,,16705.0,1329.0,,,763.0,,,M
50,2016-02-01,29.0,PR,123,38568,0,NIOBRARA,212.0,3339.0,3427.0,1.0,125.0,43.80037,16995.0,,,,16995.0,1314.0,,,871.0,,,M
51,2016-01-01,31.0,PR,123,38568,0,NIOBRARA,163.0,3616.0,3568.0,1.0,212.0,43.34861,21654.0,,,,21654.0,1295.0,,,946.0,,,M
52,2015-12-01,31.0,PR,123,38568,0,NIOBRARA,213.0,4572.0,4621.0,-1.0,163.0,43.43201,25453.0,,,,25453.0,1315.0,,,847.0,,,M
53,2015-11-01,30.0,PR,123,38568,0,NIOBRARA,305.0,5839.0,5931.0,,213.0,44.0,27215.0,,,,27215.0,1326.0,,,1134.0,,,M
54,2015-10-01,31.0,PR,123,38568,0,NIOBRARA,295.0,8026.0,8016.0,,305.0,43.0,30640.0,,,,30640.0,1357.0,,,1800.0,,,M
55,2015-09-01,30.0,PR,123,38568,0,NIOBRARA,431.0,11011.0,11147.0,,295.0,42.0,29778.0,,,,29778.0,1370.0,,,3086.0,,,M
56,2015-08-01,31.0,PR,123,38568,0,NIOBRARA,651.0,15101.0,15321.0,,431.0,42.0,21482.0,,,,21482.0,1343.0,,,5293.0,,,M
57,2015-07-01,25.0,PR,123,38568,0,NIOBRARA,509.0,3803.0,3661.0,,651.0,42.0,3548.0,,,,3548.0,1373.0,,,3404.0,,,M
58,2015-06-01,30.0,PR,123,38568,0,NIOBRARA,170.0,10611.0,10272.0,,509.0,42.0,11733.0,,,,11733.0,1298.0,,,7787.0,,,M
59,2015-05-01,3.0,PR,123,38568,0,NIOBRARA,,571.0,401.0,,170.0,44.0,432.0,,,,432.0,1297.0,,,254.0,,,M
60,2015-04-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38568,0,NIOBRARA,,,,,,,,,,,,,,,,,,
