,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2014-11-01,20.0,PR,69,6348,0,CODELL,86.0,44.0,43.0,,87.0,44.5,141.0,,2.0,,139.0,1260.0,0,0,2.0,0.0,0.0,M
34,2014-10-01,5.0,PR,69,6348,0,CODELL,45.0,41.0,,,86.0,,143.0,,2.0,,141.0,1262.0,0,0,2.0,0.0,0.0,M
35,2014-09-01,2.0,PR,69,6348,0,CODELL,69.0,1.0,25.0,,45.0,43.2,1.0,,,,1.0,1263.0,0,0,,0.0,0.0,
36,2014-08-01,19.0,PR,69,6348,0,CODELL,20.0,57.0,8.0,,69.0,43.0,174.0,,3.0,,171.0,1260.0,0,0,8.0,0.0,0.0,M
37,2014-07-01,3.0,PR,69,6348,0,CODELL,54.0,3.0,37.0,,20.0,43.2,7.0,,,,7.0,1262.0,0,0,,0.0,0.0,
38,2014-06-01,24.0,PR,69,6348,0,CODELL,62.0,29.0,36.0,-1.0,54.0,44.8,61.0,,1.0,,60.0,1262.0,0,0,9.0,0.0,0.0,M
39,2014-05-01,8.0,PR,69,6348,0,CODELL,17.0,45.0,,,62.0,,50.0,,1.0,,49.0,1258.0,0,0,10.0,0.0,0.0,M
40,2014-04-01,5.0,PR,69,6348,0,CODELL,29.0,16.0,28.0,,17.0,44.9,15.0,,,,15.0,1263.0,0,0,1.0,0.0,0.0,M
41,2014-03-01,3.0,PR,69,6348,0,CODELL,106.0,,77.0,,29.0,43.1,1.0,,,,1.0,1258.0,0,0,,0.0,0.0,
42,2014-02-01,1.0,PR,69,6348,0,CODELL,105.0,1.0,,,106.0,,51.0,,1.0,,50.0,1263.0,0,0,,0.0,0.0,
43,2014-01-01,4.0,PR,69,6348,0,CODELL,12.0,93.0,,,105.0,,90.0,,1.0,,89.0,1255.0,0,0,20.0,0.0,0.0,M
44,2013-12-01,3.0,PR,69,6348,0,CODELL,34.0,11.0,33.0,,12.0,43.2,4.0,,,,4.0,1250.0,0,0,15.0,0.0,0.0,M
45,2013-11-01,4.0,PR,69,6348,0,CODELL,78.0,,40.0,-4.0,34.0,43.3,6.0,,,,6.0,1263.0,0,0,3.0,0.0,0.0,M
46,2013-10-01,30.0,PR,69,6348,0,CODELL,31.0,46.0,,1.0,78.0,,80.0,,1.0,,79.0,1259.0,0,0,2.0,0.0,0.0,M
47,2013-09-01,30.0,PR,69,6348,0,CODELL,23.0,77.0,69.0,,31.0,42.0,212.0,,3.0,,209.0,1282.0,0,0,21.0,0.0,0.0,M
48,2013-08-01,29.0,PR,69,6348,0,CODELL,16.0,67.0,59.0,-1.0,23.0,44.64,194.0,,3.0,,191.0,1283.0,0,0,1.0,0.0,0.0,M
49,2013-07-01,30.0,PR,69,6348,0,CODELL,19.0,59.0,63.0,1.0,16.0,45.1,246.0,,61.0,,185.0,1283.0,0,0,,0.0,0.0,
50,2013-06-01,30.0,PR,69,6348,0,CODELL,31.0,53.0,65.0,,19.0,45.6,241.0,,60.0,,181.0,1283.0,0,0,7.0,0.0,0.0,M
51,2013-05-01,31.0,PR,69,6348,0,CODELL,39.0,64.0,72.0,,31.0,45.3,261.0,,62.0,,199.0,1283.0,0,0,5.0,0.0,0.0,M
52,2013-04-01,30.0,PR,69,6348,0,CODELL,33.0,75.0,69.0,,39.0,46.7,274.0,,60.0,,214.0,1283.0,0,0,5.0,0.0,0.0,M
53,2013-03-01,31.0,PR,69,6348,0,CODELL,89.0,68.0,124.0,,33.0,45.8,301.0,,62.0,,239.0,1283.0,0,0,7.0,0.0,0.0,M
54,2013-02-01,28.0,PR,69,6348,0,CODELL,19.0,70.0,,,89.0,,255.0,,56.0,,199.0,1283.0,0,0,1.0,0.0,0.0,M
55,2013-01-01,31.0,PR,69,6348,0,CODELL,81.0,71.0,133.0,,19.0,45.9,277.0,,62.0,,215.0,1283.0,0,0,,0.0,0.0,
56,2012-12-01,31.0,PR,69,6348,0,CODELL,79.0,63.0,61.0,,81.0,43.4,236.0,,62.0,,174.0,1283.0,0,0,11.0,0.0,0.0,M
57,2012-11-01,30.0,PR,69,6348,0,CODELL,77.0,70.0,66.0,-2.0,79.0,45.9,266.0,,60.0,,206.0,1283.0,0,0,1.0,0.0,0.0,M
58,2012-10-01,30.0,PR,69,6348,0,CODELL,69.0,78.0,70.0,,77.0,45.7,268.0,,60.0,,208.0,1341.0,0,0,3.0,0.0,0.0,M
59,2012-09-01,25.0,PR,69,6348,0,CODELL,61.0,67.0,59.0,,69.0,44.7,227.0,,50.0,,177.0,1341.0,0,0,2.0,0.0,0.0,M
60,2012-08-01,28.0,PR,69,6348,0,CODELL,44.0,80.0,63.0,,61.0,42.0,252.0,,56.0,,196.0,1341.0,0,0,1.0,0.0,0.0,M
61,2012-07-01,30.0,PR,69,6348,0,CODELL,74.0,100.0,130.0,,44.0,46.1,296.0,,60.0,,236.0,1341.0,0,0,8.0,0.0,0.0,M
62,2012-06-01,22.0,PR,69,6348,0,CODELL,81.0,66.0,72.0,-1.0,74.0,45.6,207.0,,44.0,,163.0,1341.0,0,0,1.0,0.0,0.0,M
63,2012-05-01,31.0,PR,69,6348,0,CODELL,66.0,84.0,69.0,,81.0,46.0,297.0,,62.0,,235.0,1341.0,0,0,2.0,0.0,0.0,M
64,2012-04-01,30.0,PR,69,6348,0,CODELL,54.0,97.0,85.0,,66.0,43.0,265.0,,60.0,,205.0,1341.0,0,0,2.0,0.0,0.0,M
65,2012-03-01,28.0,PR,69,6348,0,CODELL,52.0,72.0,70.0,,54.0,45.0,276.0,,56.0,,220.0,1341.0,0,0,,0.0,0.0,
66,2012-02-01,28.0,PR,69,6348,0,CODELL,59.0,69.0,77.0,,51.0,45.0,291.0,,56.0,,235.0,1341.0,0,0,3.0,0.0,0.0,M
67,2012-01-01,31.0,PR,69,6348,0,CODELL,51.0,84.0,75.0,,59.0,44.0,348.0,,62.0,,286.0,1341.0,0,0,2.0,0.0,0.0,M
68,2011-12-01,31.0,PR,69,6348,0,CODELL,29.0,71.0,49.0,,51.0,48.0,328.0,,62.0,,266.0,1341.0,0,0,3.0,0.0,0.0,M
69,2011-11-01,30.0,PR,69,6348,0,CODELL,100.0,82.0,154.0,,29.0,45.0,307.0,,60.0,,247.0,1341.0,0,0,2.0,0.0,0.0,M
70,2011-10-01,31.0,PR,69,6348,0,CODELL,98.0,85.0,82.0,,100.0,45.0,317.0,,62.0,,255.0,1341.0,0,0,1.0,0.0,0.0,M
71,2011-09-01,29.0,PR,69,6348,0,CODELL,55.0,73.0,31.0,,98.0,45.0,295.0,,58.0,,237.0,1341.0,0,0,1.0,0.0,0.0,M
72,2011-08-01,30.0,PR,69,6348,0,CODELL,34.0,117.0,96.0,,55.0,46.2,415.0,,60.0,,355.0,1341.0,0,0,,0.0,0.0,
73,2011-07-01,30.0,PR,69,6348,0,CODELL,98.0,119.0,183.0,,34.0,46.5,430.0,,60.0,,370.0,1341.0,0,0,,0.0,0.0,
74,2011-06-01,25.0,PR,69,6348,0,CODELL,88.0,93.0,84.0,,98.0,46.0,327.0,,50.0,,277.0,1357.0,0,0,3.0,0.0,0.0,M
75,2011-05-01,25.0,PR,69,6348,0,CODELL,45.0,114.0,71.0,,88.0,44.0,394.0,,50.0,,344.0,1357.0,0,0,7.0,0.0,0.0,M
76,2011-04-01,28.0,PR,69,6348,0,CODELL,35.0,69.0,59.0,,45.0,45.0,251.0,,56.0,,195.0,1357.0,0,0,1.0,0.0,0.0,M
77,2011-03-01,31.0,PR,69,6348,0,CODELL,59.0,81.0,105.0,,35.0,44.9,234.0,,62.0,,172.0,1357.0,0,0,3.0,0.0,0.0,M
78,2011-02-01,25.0,PR,69,6348,0,CODELL,49.0,59.0,49.0,,59.0,46.0,267.0,,50.0,,217.0,1356.0,0,0,2.0,0.0,0.0,M
79,2011-01-01,31.0,PR,69,6348,0,CODELL,59.0,126.0,136.0,,49.0,46.0,476.0,,62.0,,414.0,1357.0,0,0,2.0,0.0,0.0,M
80,2010-12-01,27.0,PR,69,6348,0,CODELL,39.0,146.0,126.0,,59.0,44.5,438.0,,54.0,,384.0,1357.0,0,0,4.0,0.0,0.0,M
81,2010-11-01,17.0,PR,69,6348,0,CODELL,63.0,67.0,91.0,,39.0,44.5,230.0,,34.0,,196.0,1357.0,0,0,2.0,0.0,0.0,M
82,2010-10-01,22.0,PR,69,6348,0,CODELL,36.0,89.0,62.0,,63.0,45.0,302.0,,44.0,,258.0,1357.0,0,0,3.0,0.0,0.0,M
83,2010-09-01,26.0,PR,69,6348,0,CODELL,50.0,94.0,108.0,,36.0,45.6,353.0,,52.0,,301.0,1357.0,0,0,2.0,0.0,0.0,M
84,2010-08-01,29.0,PR,69,6348,0,CODELL,62.0,114.0,126.0,,50.0,45.9,432.0,,58.0,,374.0,1357.0,0,0,2.0,0.0,0.0,M
85,2010-07-01,26.0,PR,69,6348,0,CODELL,40.0,79.0,58.0,,62.0,47.0,425.0,,52.0,,373.0,1357.0,0,0,3.0,0.0,0.0,M
86,2010-06-01,30.0,PR,69,6348,0,CODELL,52.0,122.0,134.0,,40.0,46.5,503.0,,60.0,,443.0,1357.0,0,0,5.0,0.0,0.0,M
87,2010-05-01,27.0,PR,69,6348,0,CODELL,45.0,136.0,129.0,,52.0,46.1,546.0,,54.0,,492.0,1298.0,0,0,4.0,0.0,0.0,M
88,2010-04-01,24.0,PR,69,6348,0,CODELL,55.0,135.0,145.0,,45.0,45.8,547.0,,48.0,,499.0,1298.0,0,0,5.0,0.0,0.0,M
89,2010-03-01,30.0,PR,69,6348,0,CODELL,89.0,193.0,228.0,,55.0,45.1,786.0,,60.0,,726.0,1298.0,0,0,10.0,0.0,0.0,M
90,2010-02-01,22.0,PR,69,6348,0,CODELL,94.0,219.0,224.0,,89.0,43.1,636.0,,44.0,,592.0,1298.0,0,0,4.0,0.0,0.0,M
91,2010-01-01,11.0,PR,69,6348,0,CODELL,41.0,228.0,175.0,,94.0,43.5,339.0,,22.0,,317.0,1298.0,0,0,1.0,0.0,0.0,M
92,2009-12-01,8.0,PR,69,6348,0,CODELL,70.0,145.0,174.0,,41.0,45.3,159.0,,16.0,,143.0,1298.0,0,0,1.0,0.0,0.0,M
93,2009-11-01,12.0,PR,69,6348,0,CODELL,66.0,203.0,199.0,,70.0,43.0,281.0,,24.0,,257.0,1298.0,0,0,4.0,0.0,0.0,M
94,2009-10-01,15.0,PR,69,6348,0,CODELL,42.0,86.0,62.0,,66.0,46.0,253.0,,30.0,,223.0,1298.0,0,0,2.0,0.0,0.0,M
95,2009-09-01,26.0,PR,69,6348,0,CODELL,99.0,65.0,123.0,,42.0,46.4,323.0,,52.0,,271.0,1298.0,0,0,4.0,0.0,0.0,M
96,2009-08-01,31.0,PR,69,6348,0,CODELL,69.0,202.0,172.0,,99.0,46.1,1051.0,,62.0,,989.0,1298.0,0,0,9.0,0.0,0.0,M
97,2009-07-01,31.0,PR,69,6348,0,CODELL,40.0,167.0,137.0,,69.0,46.0,784.0,,62.0,,722.0,1269.0,0,0,9.0,0.0,0.0,M
98,2009-06-01,29.0,PR,69,6348,0,CODELL,38.0,142.0,140.0,,40.0,46.1,675.0,,58.0,,617.0,1269.0,0,0,4.0,0.0,0.0,M
99,2009-05-01,30.0,PR,69,6348,0,CODELL,34.0,276.0,273.0,,38.0,44.6,733.0,,60.0,,673.0,1269.0,0,0,9.0,0.0,0.0,M
100,2009-04-01,23.0,PR,69,6348,0,CODELL,31.0,394.0,392.0,,34.0,43.8,659.0,,46.0,,613.0,1269.0,0,0,40.0,0.0,0.0,M
101,2009-03-01,24.0,PR,69,6348,0,CODELL,67.0,285.0,321.0,,31.0,43.5,576.0,,48.0,,528.0,1236.0,0,0,50.0,0.0,0.0,M
102,2009-02-01,11.0,PR,69,6348,0,CODELL,,481.0,414.0,,67.0,43.3,182.0,,22.0,,160.0,1236.0,0,0,46.0,0.0,0.0,M
103,2009-01-01,,WO,69,6348,0,CODELL,,,,,,,,,,,,,0,0,,0.0,0.0,
104,2008-12-01,1.0,PR,69,6348,0,CODELL,,1.0,,,1.0,,,,,,,,0,0,1.0,0.0,0.0,M
105,2008-11-01,,SI,69,6348,0,CODELL,,,,,,,,,,,,,0,0,,,,
106,2008-10-01,,DG,69,6348,0,CODELL,,,,,,,,,,,,,0,0,,0.0,0.0,
