,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0,SI,123,25653,0,NIOBRARA-CODELL,31.0,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,25653,0,NIOBRARA-CODELL,31.0,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,25653,0,NIOBRARA-CODELL,31.0,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,25653,0,NIOBRARA-CODELL,31.0,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,25653,0,NIOBRARA-CODELL,31.0,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26,PR,123,25653,0,NIOBRARA-CODELL,54.0,17.0,38.0,-2.0,31,54.0,471.0,,25.0,,446.0,1188.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,29,PR,123,25653,0,NIOBRARA-CODELL,78.0,12.0,34.0,-2.0,54,54.5,601.0,,28.0,,573.0,1188.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,123,25653,0,NIOBRARA-CODELL,61.0,24.0,,-7.0,78,,538.0,,27.0,,511.0,1220.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,27,PR,123,25653,0,NIOBRARA-CODELL,42.0,19.0,,,61,,581.0,,26.0,,555.0,1220.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,27,PR,123,25653,0,NIOBRARA-CODELL,58.0,20.0,35.0,-1.0,42,54.5,602.0,,26.0,,576.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
41,2016-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,38.0,19.0,,1.0,58,,543.0,,29.0,,514.0,1220.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,86.0,16.0,53.0,-11.0,38,51.7,507.0,,30.0,,477.0,1220.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,27,PR,123,25653,0,NIOBRARA-CODELL,66.0,20.0,,,86,,604.0,,26.0,,578.0,1220.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,123,25653,0,NIOBRARA-CODELL,44.0,22.0,,,66,,628.0,,30.0,,598.0,1220.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,123,25653,0,NIOBRARA-CODELL,29.0,15.0,,,44,,635.0,,30.0,,605.0,1220.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,123,25653,0,NIOBRARA-CODELL,52.0,11.0,34.0,,29,53.1,613.0,,29.0,,584.0,1220.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,25653,0,NIOBRARA-CODELL,70.0,17.0,34.0,-1.0,52,54.2,625.0,,30.0,,595.0,1220.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,123,25653,0,NIOBRARA-CODELL,79.0,23.0,32.0,,70,52.2,611.0,,29.0,,582.0,1220.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,57.0,22.0,,,79,,642.0,,30.0,,612.0,1220.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,25653,0,NIOBRARA-CODELL,64.0,20.0,27.0,,57,54.3,610.0,,28.0,,582.0,1217.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,123,25653,0,NIOBRARA-CODELL,44.0,23.0,,-3.0,64,,664.0,,30.0,,634.0,1217.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,123,25653,0,NIOBRARA-CODELL,50.0,22.0,27.0,-1.0,44,51.8,665.0,,30.0,,635.0,1217.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,31.0,20.0,,-1.0,50,,647.0,,29.0,,618.0,1217.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,32.0,21.0,20.0,-2.0,31,52.0,678.0,,30.0,,648.0,1217.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,123,25653,0,NIOBRARA-CODELL,38.0,15.0,19.0,-2.0,32,50.6,644.0,,29.0,,615.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,31,PR,123,25653,0,NIOBRARA-CODELL,20.0,18.0,,,38,,684.0,,30.0,,654.0,1253.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28,PR,123,25653,0,NIOBRARA-CODELL,20.0,15.0,14.0,-1.0,20,51.3,707.0,,27.0,,680.0,1253.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,27,PR,123,25653,0,NIOBRARA-CODELL,68.0,9.0,57.0,,20,49.6,499.0,,26.0,,473.0,1253.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,123,25653,0,NIOBRARA-CODELL,60.0,8.0,,,68,,647.0,,30.0,,617.0,1253.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23,PR,123,25653,0,NIOBRARA-CODELL,106.0,7.0,45.0,-8.0,60,51.8,573.0,,22.0,,551.0,1253.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,241.0,13.0,129.0,-19.0,106,52.3,713.0,,30.0,,683.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
62,2015-02-01,21,PR,123,25653,0,NIOBRARA-CODELL,208.0,33.0,,,241,,388.0,,19.0,,369.0,1253.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,25,PR,123,25653,0,NIOBRARA-CODELL,162.0,46.0,,,208,,513.0,,24.0,,489.0,1253.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,18,PR,123,25653,0,NIOBRARA-CODELL,127.0,35.0,,,162,,359.0,,17.0,,342.0,1253.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,24,PR,123,25653,0,NIOBRARA-CODELL,123.0,42.0,31.0,-7.0,127,51.4,519.0,,23.0,,496.0,1253.0,0.0,0.0,26.0,0.0,0.0,M
66,2014-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,51.0,72.0,,,123,,701.0,,30.0,,671.0,1253.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28,PR,123,25653,0,NIOBRARA-CODELL,37.0,14.0,,,51,,791.0,,27.0,,764.0,1253.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28,PR,123,25653,0,NIOBRARA-CODELL,32.0,14.0,,-9.0,37,,813.0,,26.0,,787.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
69,2014-07-01,23,PR,123,25653,0,NIOBRARA-CODELL,48.0,9.0,25.0,,32,51.4,509.0,,22.0,,487.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-06-01,23,PR,123,25653,0,NIOBRARA-CODELL,41.0,11.0,,-4.0,48,,677.0,,22.0,,655.0,1247.0,0.0,0.0,20.0,0.0,0.0,M
71,2014-05-01,29,PR,123,25653,0,NIOBRARA-CODELL,38.0,16.0,13.0,,41,50.8,560.0,,27.0,,533.0,1247.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,28,PR,123,25653,0,NIOBRARA-CODELL,43.0,7.0,12.0,,38,49.4,696.0,,27.0,,669.0,1247.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,30.0,13.0,,,43,,587.0,,30.0,,557.0,1237.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,26,PR,123,25653,0,NIOBRARA-CODELL,37.0,14.0,21.0,,30,49.7,564.0,,25.0,,539.0,1237.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,19,PR,123,25653,0,NIOBRARA-CODELL,29.0,21.0,12.0,,38,50.9,572.0,,18.0,,554.0,1237.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,23,PR,123,25653,0,NIOBRARA-CODELL,32.0,22.0,24.0,-1.0,29,51.9,626.0,,22.0,,604.0,1237.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,29.0,34.0,31.0,,32,51.6,720.0,,29.0,,691.0,1237.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29,PR,123,25653,0,NIOBRARA-CODELL,19.0,40.0,30.0,,29,51.1,768.0,,28.0,,740.0,1237.0,0.0,0.0,32.0,0.0,0.0,M
79,2013-09-01,28,PR,123,25653,0,NIOBRARA-CODELL,23.0,32.0,36.0,,19,51.1,682.0,,27.0,,655.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,30,PR,123,25653,0,NIOBRARA-CODELL,16.0,26.0,19.0,,23,51.1,875.0,,29.0,,846.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,14,PR,123,25653,0,NIOBRARA-CODELL,37.0,7.0,27.0,-1.0,16,50.0,313.0,,13.0,,300.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,30,PR,123,25653,0,NIOBRARA-CODELL,25.0,38.0,26.0,,37,50.9,1200.0,,29.0,,1171.0,1253.0,0.0,0.0,41.0,0.0,0.0,M
83,2013-05-01,13,PR,123,25653,0,NIOBRARA-CODELL,36.0,7.0,18.0,,25,48.8,641.0,,12.0,,629.0,1253.0,0.0,0.0,34.0,0.0,0.0,M
84,2013-04-01,26,PR,123,25653,0,NIOBRARA-CODELL,39.0,43.0,46.0,,36,49.6,1090.0,,25.0,,1065.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,52.0,59.0,72.0,,39,48.8,1362.0,,30.0,,1332.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
86,2013-02-01,23,PR,123,25653,0,NIOBRARA-CODELL,33.0,62.0,43.0,,52,51.2,1326.0,,22.0,,1304.0,1258.0,0.0,0.0,25.0,0.0,0.0,M
87,2013-01-01,31,PR,123,25653,0,NIOBRARA-CODELL,27.0,65.0,59.0,,33,51.8,1543.0,,30.0,,1513.0,1258.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,25653,0,NIOBRARA-CODELL,35.0,65.0,73.0,,27,52.5,1647.0,,30.0,,1617.0,1258.0,0.0,0.0,43.0,0.0,0.0,M
89,2012-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,88.0,64.0,118.0,1.0,35,51.1,1715.0,,29.0,,1686.0,1258.0,0.0,0.0,52.0,0.0,0.0,M
90,2012-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,26.0,126.0,64.0,,88,51.0,2126.0,,30.0,,2096.0,1258.0,0.0,0.0,33.0,0.0,0.0,M
91,2012-09-01,30,PR,123,25653,0,NIOBRARA-CODELL,25.0,53.0,52.0,,26,50.4,1038.0,,27.0,,1011.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-08-01,10,PR,123,25653,0,NIOBRARA-CODELL,8.0,16.0,,1.0,25,,518.0,,10.0,,508.0,1204.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29,PR,123,25653,0,NIOBRARA-CODELL,18.0,13.0,23.0,,8,48.3,585.0,,28.0,,557.0,1204.0,0.0,0.0,28.0,0.0,0.0,M
94,2012-06-01,30,PR,123,25653,0,NIOBRARA-CODELL,59.0,27.0,68.0,,18,50.6,553.0,,29.0,,524.0,1204.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,22,PR,123,25653,0,NIOBRARA-CODELL,54.0,49.0,44.0,,59,52.2,934.0,,21.0,,913.0,1204.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,25,PR,123,25653,0,NIOBRARA-CODELL,17.0,50.0,14.0,1.0,54,51.1,912.0,,24.0,,888.0,1204.0,0.0,0.0,21.0,0.0,0.0,M
97,2012-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,26.0,36.0,45.0,,17,49.8,925.0,,30.0,,895.0,1204.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,25653,0,NIOBRARA-CODELL,30.0,32.0,36.0,,26,49.4,707.0,,28.0,,679.0,1193.0,0.0,0.0,24.0,0.0,0.0,M
99,2012-01-01,31,PR,123,25653,0,NIOBRARA-CODELL,16.0,51.0,37.0,,30,52.0,1101.0,,30.0,,1071.0,1193.0,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,30,PR,123,25653,0,NIOBRARA-CODELL,44.0,48.0,77.0,1.0,16,50.0,1051.0,,29.0,,1022.0,1193.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,46.0,82.0,83.0,-1.0,44,49.8,1517.0,,29.0,,1488.0,1193.0,0.0,0.0,25.0,0.0,0.0,M
102,2011-10-01,25,PR,123,25653,0,NIOBRARA-CODELL,37.0,66.0,57.0,,46,49.1,1437.0,,24.0,,1413.0,1193.0,0.0,0.0,48.0,0.0,0.0,M
103,2011-09-01,28,PR,123,25653,0,NIOBRARA-CODELL,27.0,44.0,35.0,1.0,37,47.6,1463.0,,27.0,,1436.0,1193.0,0.0,0.0,48.0,0.0,0.0,M
104,2011-08-01,31,PR,123,25653,0,NIOBRARA-CODELL,38.0,45.0,41.0,-15.0,27,47.1,1768.0,,30.0,,1738.0,1262.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-07-01,30,PR,123,25653,0,NIOBRARA-CODELL,70.0,46.0,79.0,1.0,38,50.1,1428.0,,29.0,,1399.0,1262.0,0.0,0.0,67.0,0.0,0.0,M
106,2011-06-01,30,PR,123,25653,0,NIOBRARA-CODELL,169.0,57.0,156.0,,70,49.7,1542.0,,29.0,,1513.0,1262.0,0.0,0.0,89.0,0.0,0.0,M
107,2011-05-01,31,PR,123,25653,0,NIOBRARA-CODELL,168.0,103.0,101.0,-1.0,169,51.6,1537.0,,30.0,,1507.0,1262.0,0.0,0.0,106.0,0.0,0.0,M
108,2011-04-01,29,PR,123,25653,0,NIOBRARA-CODELL,30.0,157.0,19.0,,168,51.1,1598.0,,28.0,,1570.0,1262.0,0.0,0.0,45.0,0.0,0.0,M
109,2011-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,29.0,69.0,68.0,,30,51.4,1646.0,,30.0,,1616.0,1262.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,123,25653,0,NIOBRARA-CODELL,22.0,68.0,61.0,,29,51.7,1485.0,,27.0,,1458.0,1213.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,28,PR,123,25653,0,NIOBRARA-CODELL,29.0,69.0,75.0,-1.0,22,51.5,1608.0,,27.0,,1581.0,1213.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,123,25653,0,NIOBRARA-CODELL,16.0,76.0,63.0,,29,52.1,1613.0,,30.0,,1583.0,1213.0,0.0,0.0,27.0,0.0,0.0,M
113,2010-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,19.0,79.0,82.0,,16,51.8,1790.0,,29.0,,1761.0,1213.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,26.0,108.0,115.0,,19,51.5,1865.0,,30.0,,1835.0,1213.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,123,25653,0,NIOBRARA-CODELL,80.0,94.0,148.0,,26,50.1,1752.0,,29.0,,1723.0,1213.0,0.0,0.0,25.0,0.0,0.0,M
116,2010-08-01,31,PR,123,25653,0,NIOBRARA-CODELL,49.0,199.0,167.0,-1.0,80,50.2,2030.0,,30.0,,2000.0,1264.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28,PR,123,25653,0,NIOBRARA-CODELL,106.0,191.0,249.0,1.0,49,50.3,1949.0,,27.0,,1922.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
118,2010-06-01,27,PR,123,25653,0,NIOBRARA-CODELL,80.0,135.0,108.0,-1.0,106,50.3,1696.0,,26.0,,1670.0,1264.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,123,25653,0,NIOBRARA-CODELL,51.0,159.0,130.0,,80,50.4,1999.0,,30.0,,1969.0,1264.0,0.0,0.0,16.0,0.0,0.0,M
120,2010-04-01,30,PR,123,25653,0,NIOBRARA-CODELL,58.0,147.0,154.0,,51,51.8,2111.0,,29.0,,2082.0,1264.0,0.0,0.0,25.0,0.0,0.0,M
121,2010-03-01,31,PR,123,25653,0,NIOBRARA-CODELL,48.0,175.0,166.0,1.0,58,50.9,2308.0,,30.0,,2278.0,1264.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,123,25653,0,NIOBRARA-CODELL,32.0,205.0,188.0,-1.0,48,49.7,2154.0,,27.0,,2127.0,1313.0,0.0,0.0,27.0,0.0,0.0,M
123,2010-01-01,31,PR,123,25653,0,NIOBRARA-CODELL,56.0,221.0,245.0,,32,50.5,2449.0,,30.0,,2419.0,1313.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,28,PR,123,25653,0,NIOBRARA-CODELL,156.0,237.0,337.0,,56,52.8,2521.0,,27.0,,2494.0,1313.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,123,25653,0,NIOBRARA-CODELL,95.0,419.0,358.0,,156,50.0,2650.0,,29.0,,2621.0,1313.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,123,25653,0,NIOBRARA-CODELL,33.0,456.0,394.0,,95,51.3,2745.0,,30.0,,2715.0,1313.0,0.0,0.0,41.0,0.0,0.0,M
127,2009-09-01,4,PR,123,25653,0,NIOBRARA-CODELL,57.0,6.0,30.0,,33,51.1,119.0,,4.0,,115.0,1313.0,0.0,0.0,43.0,0.0,0.0,M
128,2009-08-01,27,PR,123,25653,0,NIOBRARA-CODELL,58.0,240.0,240.0,-1.0,57,50.4,5048.0,,26.0,,5022.0,1313.0,0.0,0.0,28.0,0.0,0.0,M
129,2009-07-01,30,PR,123,25653,0,NIOBRARA-CODELL,42.0,489.0,473.0,,58,50.5,4668.0,,29.0,,4639.0,1313.0,0.0,0.0,52.0,0.0,0.0,M
130,2009-06-01,27,PR,123,25653,0,NIOBRARA-CODELL,131.0,451.0,541.0,1.0,42,49.2,2918.0,,26.0,,2892.0,1313.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,23,PR,123,25653,0,NIOBRARA-CODELL,78.0,564.0,511.0,,131,50.1,3273.0,,22.0,,3251.0,1313.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,7,PR,123,25653,0,NIOBRARA-CODELL,32.0,141.0,96.0,1.0,78,49.2,451.0,,6.0,,445.0,1313.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,22,PR,123,25653,0,NIOBRARA-CODELL,470.0,461.0,899.0,,32,50.6,4270.0,,21.0,,4249.0,1313.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,20,PR,123,25653,0,NIOBRARA-CODELL,,958.0,488.0,,470,49.4,671.0,,19.0,,652.0,1313.0,0.0,0.0,,0.0,0.0,
