,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-08-01,19.0,PR,123,16032,0,CODELL,18.0,65.0,64.0,,19.0,52.9,515.0,,,,515.0,1269.0,,,1.0,,,I
39,2016-07-01,0.0,SI,123,16032,0,CODELL,18.0,,,,18.0,,,,,,,,,,,,,
40,2016-06-01,0.0,SI,123,16032,0,CODELL,18.0,,,,18.0,,,,,,,,,,,,,
41,2016-05-01,18.0,PR,123,16032,0,CODELL,43.0,41.0,66.0,,18.0,53.8,274.0,,,,274.0,1269.0,,,1.0,,,I
42,2016-04-01,30.0,PR,123,16032,0,CODELL,22.0,66.0,45.0,,43.0,53.8,465.0,,,,465.0,1269.0,,,4.0,,,I
43,2016-03-01,31.0,PR,123,16032,0,CODELL,44.0,60.0,82.0,,22.0,52.2,460.0,,,,460.0,1269.0,,,5.0,,,I
44,2016-02-01,29.0,PR,123,16032,0,CODELL,21.0,65.0,42.0,,44.0,55.1,434.0,,,,434.0,1269.0,,,2.0,,,I
45,2016-01-01,31.0,PR,123,16032,0,CODELL,31.0,71.0,81.0,,21.0,53.7,467.0,,,,467.0,1269.0,,,7.0,,,I
46,2015-12-01,31.0,PR,123,16032,0,CODELL,42.0,67.0,78.0,,31.0,49.9,426.0,,,,426.0,1269.0,,,9.0,,,I
47,2015-11-01,30.0,PR,123,16032,0,CODELL,9.0,74.0,41.0,,42.0,53.9,436.0,,,,436.0,1269.0,,,14.0,,,I
48,2015-10-01,30.0,PR,123,16032,0,CODELL,16.0,67.0,74.0,,9.0,52.3,408.0,,,,408.0,1269.0,,,9.0,,,I
49,2015-09-01,30.0,PR,123,16032,0,CODELL,18.0,88.0,90.0,,16.0,52.9,536.0,,,,536.0,1269.0,,,6.0,,,I
50,2015-08-01,31.0,PR,123,16032,0,CODELL,14.0,104.0,100.0,,18.0,50.9,596.0,,,,596.0,1269.0,,,16.0,,,I
51,2015-07-01,31.0,PR,123,16032,0,CODELL,13.0,106.0,105.0,,14.0,50.8,747.0,,,,747.0,1269.0,,,7.0,,,I
52,2015-06-01,30.0,PR,123,16032,0,CODELL,25.0,15.0,27.0,,13.0,52.7,286.0,,,,286.0,1270.0,,,,,,
53,2015-05-01,31.0,PR,123,16032,0,CODELL,15.0,10.0,,,25.0,,210.0,,,,210.0,1270.0,,,,,,
54,2015-04-01,30.0,PR,123,16032,0,CODELL,30.0,14.0,29.0,,15.0,50.6,203.0,,,,203.0,1270.0,,,3.0,,,I
55,2015-03-01,31.0,PR,123,16032,0,CODELL,37.0,27.0,34.0,,30.0,55.3,429.0,,,,429.0,1270.0,,,,,,
56,2015-02-01,27.0,PR,123,16032,0,CODELL,29.0,8.0,,,37.0,,177.0,,,,177.0,1270.0,,,,,,
57,2015-01-01,31.0,PR,123,16032,0,CODELL,22.0,7.0,,,29.0,,123.0,,,,123.0,1270.0,,,,,,
58,2014-12-01,31.0,PR,123,16032,0,CODELL,38.0,23.0,39.0,,22.0,53.9,285.0,,,,285.0,1270.0,,,5.0,,,I
59,2014-11-01,30.0,PR,123,16032,0,CODELL,18.0,20.0,,,38.0,,171.0,,,,171.0,1270.0,,,,,,
60,2014-10-01,31.0,PR,123,16032,0,CODELL,71.0,39.0,92.0,,18.0,50.7,280.0,,,,280.0,1270.0,,,9.0,,,I
61,2014-09-01,30.0,PR,123,16032,0,CODELL,43.0,28.0,,,71.0,,258.0,,,,258.0,1270.0,,,,,,
62,2014-08-01,31.0,PR,123,16032,0,CODELL,93.0,45.0,95.0,,43.0,51.7,380.0,,,,380.0,1270.0,,,10.0,,,I
63,2014-07-01,31.0,PR,123,16032,0,CODELL,44.0,49.0,,,93.0,,352.0,,,,352.0,1270.0,,,9.0,,,I
64,2014-06-01,30.0,PR,123,16032,0,CODELL,56.0,55.0,67.0,,44.0,52.4,403.0,,,,403.0,1291.0,,,,,,
65,2014-05-01,31.0,PR,123,16032,0,CODELL,40.0,16.0,,,56.0,,235.0,,,,235.0,1291.0,,,,,,
66,2014-04-01,30.0,PR,123,16032,0,CODELL,22.0,18.0,,,40.0,,129.0,,,,129.0,1291.0,,,5.0,,,I
67,2014-03-01,31.0,PR,123,16032,0,CODELL,26.0,30.0,34.0,,22.0,60.9,256.0,,,,256.0,1291.0,,,,,,
68,2014-02-01,28.0,PR,123,16032,0,CODELL,31.0,28.0,33.0,,26.0,49.3,270.0,,,,270.0,1291.0,,,7.0,,,I
69,2014-01-01,31.0,PR,123,16032,0,CODELL,41.0,63.0,73.0,,31.0,56.1,546.0,,,,546.0,1291.0,,,6.0,,,I
70,2013-12-01,31.0,PR,123,16032,0,CODELL,16.0,44.0,19.0,,41.0,53.7,383.0,,,,383.0,1291.0,,,9.0,,,I
71,2013-11-01,30.0,PR,123,16032,0,CODELL,16.0,55.0,55.0,,16.0,57.1,499.0,,,,499.0,1291.0,,,4.0,,,I
72,2013-10-01,30.0,PR,123,16032,0,CODELL,23.0,46.0,53.0,,16.0,52.6,600.0,,,,600.0,1291.0,,,3.0,,,I
73,2013-09-01,29.0,PR,123,16032,0,CODELL,14.0,29.0,20.0,,23.0,53.4,414.0,,,,414.0,1291.0,,,3.0,,,I
74,2013-08-01,31.0,PR,123,16032,0,CODELL,24.0,37.0,47.0,,14.0,52.9,518.0,,,,518.0,1291.0,,,2.0,,,I
75,2013-07-01,30.0,PR,123,16032,0,CODELL,36.0,31.0,43.0,,24.0,53.1,517.0,,,,517.0,1291.0,,,2.0,,,I
76,2013-06-01,30.0,PR,123,16032,0,CODELL,9.0,47.0,20.0,,36.0,54.1,406.0,,,,406.0,1290.0,,,3.0,,,I
77,2013-05-01,31.0,PR,123,16032,0,CODELL,19.0,73.0,83.0,,9.0,53.7,570.0,,,,570.0,1290.0,,,5.0,,,I
78,2013-04-01,30.0,PR,123,16032,0,CODELL,18.0,30.0,29.0,,19.0,54.6,309.0,,,,309.0,1290.0,,,5.0,,,I
79,2013-03-01,7.0,PR,123,16032,0,CODELL,13.0,5.0,,,18.0,,73.0,,,,73.0,1290.0,,,2.0,,,I
80,2013-02-01,14.0,PR,123,16032,0,CODELL,14.0,14.0,15.0,,13.0,52.4,125.0,,,,125.0,1290.0,,,2.0,,,I
81,2013-01-01,23.0,PR,123,16032,0,CODELL,45.0,34.0,65.0,,14.0,54.9,335.0,,,,335.0,1290.0,,,5.0,,,I
82,2012-12-01,30.0,PR,123,16032,0,CODELL,18.0,45.0,18.0,,45.0,56.2,450.0,,,,450.0,1290.0,,,6.0,,,I
83,2012-11-01,30.0,PR,123,16032,0,CODELL,26.0,28.0,36.0,,18.0,52.9,424.0,,,,424.0,1290.0,,,3.0,,,I
84,2012-10-01,31.0,PR,123,16032,0,CODELL,17.0,60.0,51.0,,26.0,52.4,422.0,,,,422.0,1290.0,,,5.0,,,I
85,2012-09-01,30.0,PR,123,16032,0,CODELL,25.0,27.0,35.0,,17.0,54.6,323.0,,,,323.0,1290.0,,,4.0,,,I
86,2012-08-01,31.0,PR,123,16032,0,CODELL,6.0,19.0,,,25.0,,312.0,,,,312.0,1290.0,,,3.0,,,I
87,2012-07-01,22.0,PR,123,16032,0,CODELL,10.0,24.0,28.0,,6.0,52.6,306.0,,,,306.0,1290.0,,,3.0,,,I
88,2012-06-01,27.0,PR,123,16032,0,CODELL,27.0,35.0,52.0,,10.0,52.3,436.0,,,,436.0,1290.0,,,5.0,,,I
89,2012-05-01,31.0,PR,123,16032,0,CODELL,9.0,54.0,36.0,,27.0,54.9,598.0,,,,598.0,1290.0,,,10.0,,,I
90,2012-04-01,30.0,PR,123,16032,0,CODELL,17.0,47.0,55.0,,9.0,55.2,567.0,,,,567.0,1285.0,,,8.0,,,I
91,2012-03-01,30.0,PR,123,16032,0,CODELL,14.0,55.0,52.0,,17.0,54.5,668.0,,,,668.0,1285.0,,,11.0,,,I
92,2012-02-01,29.0,PR,123,16032,0,CODELL,10.0,59.0,55.0,,14.0,54.6,662.0,,,,662.0,1285.0,,,11.0,,,I
93,2012-01-01,31.0,PR,123,16032,0,CODELL,22.0,64.0,75.0,-1.0,10.0,58.2,718.0,,,,718.0,1285.0,,,10.0,,,I
94,2011-12-01,29.0,PR,123,16032,0,CODELL,17.0,69.0,64.0,,22.0,58.1,761.0,,,,761.0,1285.0,,,11.0,,,I
95,2011-11-01,,SI,123,16032,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
96,2011-10-01,31.0,PR,123,16032,0,CODELL,37.0,109.0,111.0,,35.0,52.4,1386.0,,,,1386.0,1285.0,,,38.0,,,I
97,2011-09-01,30.0,PR,123,16032,0,CODELL,43.0,82.0,87.0,-1.0,37.0,52.3,1416.0,,,,1416.0,1285.0,,,19.0,,,I
98,2011-08-01,31.0,PR,123,16032,0,CODELL,21.0,161.0,139.0,,43.0,48.8,1414.0,,,,1414.0,1285.0,,,31.0,,,I
99,2011-07-01,31.0,PR,123,16032,0,CODELL,35.0,91.0,105.0,,21.0,51.8,1005.0,,,,1005.0,1285.0,,,12.0,,,I
100,2011-06-01,30.0,PR,123,16032,0,CODELL,35.0,80.0,80.0,,35.0,54.5,884.0,,,,884.0,1285.0,,,14.0,,,I
101,2011-05-01,31.0,PR,123,16032,0,CODELL,39.0,80.0,84.0,,35.0,55.2,933.0,,,,933.0,1285.0,,,15.0,,,I
102,2011-04-01,30.0,PR,123,16032,0,CODELL,26.0,93.0,80.0,,39.0,55.7,969.0,,,,969.0,1293.0,,,15.0,,,I
103,2011-03-01,31.0,PR,123,16032,0,CODELL,39.0,97.0,109.0,-1.0,26.0,55.5,1051.0,,,,1051.0,1293.0,,,21.0,,,I
104,2011-02-01,28.0,PR,123,16032,0,CODELL,50.0,93.0,104.0,,39.0,51.2,1000.0,,,,1000.0,1293.0,,,13.0,,,I
105,2011-01-01,31.0,PR,123,16032,0,CODELL,33.0,98.0,80.0,-1.0,50.0,59.8,1021.0,,,,1021.0,1293.0,,,18.0,,,I
106,2010-12-01,31.0,PR,123,16032,0,CODELL,18.0,125.0,110.0,,33.0,56.7,1047.0,,,,1047.0,1293.0,,,9.0,,,I
107,2010-11-01,30.0,PR,123,16032,0,CODELL,30.0,101.0,113.0,,18.0,55.7,1039.0,,,,1039.0,1293.0,,,15.0,,,I
108,2010-10-01,31.0,PR,123,16032,0,CODELL,46.0,100.0,116.0,,30.0,54.5,1058.0,,,,1058.0,1293.0,,,10.0,,,I
109,2010-09-01,30.0,PR,123,16032,0,CODELL,1.0,128.0,83.0,,46.0,51.0,1003.0,,,,1003.0,1293.0,,,14.0,,,I
110,2010-08-01,31.0,PR,123,16032,0,CODELL,18.0,97.0,80.0,,35.0,51.0,1046.0,,,,1046.0,1293.0,,,15.0,,,I
111,2010-07-01,31.0,PR,123,16032,0,CODELL,25.0,95.0,102.0,,18.0,50.4,1029.0,,,,1029.0,1293.0,,,8.0,,,I
112,2010-06-01,30.0,PR,123,16032,0,CODELL,33.0,80.0,88.0,,25.0,54.6,1055.0,,,,1055.0,1293.0,,,16.0,,,I
113,2010-05-01,31.0,PR,123,16032,0,CODELL,21.0,105.0,94.0,,33.0,56.3,1073.0,,,,1073.0,1293.0,,,8.0,,,I
114,2010-04-01,30.0,PR,123,16032,0,CODELL,9.0,107.0,96.0,,21.0,56.0,1090.0,,,,1090.0,1285.0,,,10.0,,,I
115,2010-03-01,31.0,PR,123,16032,0,CODELL,17.0,109.0,117.0,,9.0,54.7,1109.0,,,,1109.0,1285.0,,,27.0,,,I
116,2010-02-01,28.0,PR,123,16032,0,CODELL,10.0,111.0,104.0,,17.0,55.9,1128.0,,,,1128.0,1285.0,,,22.0,,,I
117,2010-01-01,31.0,PR,123,16032,0,CODELL,20.0,113.0,122.0,,10.0,56.0,1148.0,,,,1148.0,1286.0,,,26.0,,,I
118,2009-12-01,31.0,PR,123,16032,0,CODELL,31.0,115.0,126.0,,20.0,56.3,1169.0,,,,1169.0,1285.0,,,27.0,,,I
119,2009-11-01,30.0,PR,123,16032,0,CODELL,31.0,117.0,117.0,,31.0,54.8,1189.0,,,,1189.0,1286.0,,,18.0,,,I
120,2009-10-01,31.0,PR,123,16032,0,CODELL,18.0,119.0,107.0,,31.0,53.6,1211.0,,,,1211.0,1286.0,,,33.0,,,I
121,2009-09-01,30.0,PR,123,16032,0,CODELL,8.0,121.0,111.0,,18.0,51.6,1235.0,,,,1235.0,1285.0,,,24.0,,,I
122,2009-08-01,31.0,PR,123,16032,0,CODELL,13.0,124.0,129.0,,8.0,50.5,1259.0,,,,1259.0,1285.0,,,32.0,,,I
123,2009-07-01,31.0,PR,123,16032,0,CODELL,9.0,157.0,152.0,,13.0,48.1,1453.0,,,,1453.0,1312.0,,,154.0,,,I
124,2009-06-01,23.0,PR,123,16032,0,CODELL,16.0,54.0,61.0,,9.0,54.5,1132.0,,,,1132.0,1311.0,,,26.0,,,I
125,2009-05-01,31.0,PR,123,16032,0,CODELL,8.0,24.0,16.0,,16.0,55.0,153.0,,,,153.0,1314.0,,,12.0,,,I
126,2009-04-01,30.0,PR,123,16032,0,CODELL,8.0,25.0,25.0,,8.0,56.0,153.0,,,,153.0,1314.0,,,14.0,,,I
127,2009-03-01,31.0,PR,123,16032,0,CODELL,12.0,29.0,33.0,,8.0,57.4,163.0,,,,163.0,1305.0,,,9.0,,,I
128,2009-02-01,28.0,PR,123,16032,0,CODELL,6.0,24.0,18.0,,12.0,54.7,157.0,,,,157.0,1305.0,,,9.0,,,I
129,2009-01-01,31.0,PR,123,16032,0,CODELL,18.0,29.0,41.0,,6.0,55.2,179.0,,,,179.0,1305.0,,,16.0,,,I
130,2008-12-01,31.0,PR,123,16032,0,CODELL,36.0,132.0,150.0,,18.0,55.9,1461.0,,,,1461.0,1306.0,,,13.0,,,I
131,2008-11-01,30.0,PR,123,16032,0,CODELL,22.0,123.0,109.0,,36.0,55.5,1480.0,,,,1480.0,1306.0,,,19.0,,,I
132,2008-10-01,31.0,PR,123,16032,0,CODELL,28.0,141.0,147.0,,22.0,54.7,1485.0,,,,1485.0,1305.0,,,5.0,,,I
133,2008-09-01,30.0,PR,123,16032,0,CODELL,38.0,138.0,148.0,,28.0,53.6,1447.0,,,,1447.0,1305.0,,,11.0,,,I
134,2008-08-01,31.0,PR,123,16032,0,CODELL,45.0,127.0,134.0,,38.0,55.2,1489.0,,,,1489.0,1305.0,,,13.0,,,I
135,2008-07-01,31.0,PR,123,16032,0,CODELL,41.0,158.0,154.0,,45.0,52.8,1861.0,,,,1861.0,1305.0,,,8.0,,,I
136,2008-07-01,,SI,123,16032,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2008-06-01,30.0,PR,123,16032,0,CODELL,20.0,77.0,78.0,,19.0,55.7,490.0,,,,490.0,1305.0,,,18.0,,,I
138,2008-06-01,30.0,PR,123,16032,0,SUSSEX,10.0,39.0,39.0,,10.0,55.7,245.0,,,,245.0,1305.0,,,9.0,,,I
139,2008-05-01,31.0,PR,123,16032,0,CODELL,12.0,66.0,58.0,,20.0,54.9,522.0,,,,522.0,1252.0,,,16.0,,,I
140,2008-05-01,31.0,PR,123,16032,0,SUSSEX,6.0,33.0,29.0,,10.0,54.9,261.0,,,,261.0,1252.0,,,8.0,,,I
141,2008-04-01,30.0,PR,123,16032,0,CODELL,10.0,82.0,80.0,,12.0,54.3,360.0,,,,360.0,1252.0,,,18.0,,,I
142,2008-04-01,30.0,PR,123,16032,0,SUSSEX,5.0,41.0,40.0,,6.0,54.3,275.0,,,,275.0,1252.0,,,9.0,,,I
143,2008-03-01,31.0,PR,123,16032,0,CODELL,16.0,92.0,98.0,,10.0,57.1,652.0,,,,652.0,1252.0,,,18.0,,,I
144,2008-03-01,31.0,PR,123,16032,0,SUSSEX,8.0,46.0,49.0,,5.0,57.1,326.0,,,,326.0,1252.0,,,9.0,,,I
145,2008-02-01,29.0,PR,123,16032,0,CODELL,24.0,92.0,100.0,,16.0,55.9,638.0,,,,638.0,1252.0,,,26.0,,,I
146,2008-02-01,29.0,PR,123,16032,0,SUSSEX,12.0,46.0,50.0,,8.0,55.9,319.0,,,,319.0,1252.0,,,13.0,,,I
147,2008-01-01,31.0,PR,123,16032,0,CODELL,34.0,112.0,122.0,,24.0,56.6,310.0,,,,310.0,1252.0,,,44.0,,,I
148,2008-01-01,31.0,PR,123,16032,0,SUSSEX,17.0,56.0,61.0,,12.0,56.6,355.0,,,,355.0,1252.0,,,22.0,,,I
149,2007-12-01,31.0,PR,123,16032,0,CODELL,22.0,100.0,88.0,,34.0,55.5,514.0,,,,514.0,1252.0,,,32.0,,,I
150,2007-12-01,31.0,PR,123,16032,0,SUSSEX,11.0,50.0,44.0,,17.0,55.5,257.0,,,,257.0,1252.0,,,16.0,,,I
151,2007-11-01,30.0,PR,123,16032,0,CODELL,34.0,112.0,124.0,,22.0,53.2,608.0,,,,608.0,1252.0,,,52.0,,,I
152,2007-11-01,30.0,PR,123,16032,0,SUSSEX,17.0,56.0,62.0,,11.0,53.2,304.0,,,,304.0,1252.0,,,26.0,,,I
153,2007-10-01,26.0,PR,123,16032,0,CODELL,16.0,170.0,152.0,,34.0,52.0,726.0,,,,726.0,1252.0,,,46.0,,,I
154,2007-10-01,26.0,PR,123,16032,0,SUSSEX,8.0,85.0,76.0,,17.0,52.0,363.0,,,,363.0,1252.0,,,23.0,,,I
155,2007-09-01,28.0,PR,123,16032,0,CODELL,10.0,34.0,28.0,,16.0,53.0,270.0,,,,270.0,1252.0,,,20.0,,,I
156,2007-09-01,28.0,PR,123,16032,0,SUSSEX,5.0,17.0,14.0,,8.0,53.0,135.0,,,,135.0,1252.0,,,10.0,,,I
157,2007-08-01,31.0,PR,123,16032,0,CODELL,6.0,42.0,38.0,,10.0,52.3,280.0,,,,280.0,1252.0,,,26.0,,,I
158,2007-08-01,31.0,PR,123,16032,0,SUSSEX,3.0,21.0,19.0,,5.0,52.3,140.0,,,,140.0,1252.0,,,13.0,,,I
159,2007-07-01,31.0,PR,123,16032,0,CODELL,8.0,40.0,42.0,,6.0,51.8,280.0,,,,280.0,1252.0,,,,,,
160,2007-07-01,31.0,PR,123,16032,0,SUSSEX,4.0,20.0,21.0,,3.0,51.8,140.0,,,,140.0,1252.0,,,,,,
161,2007-06-01,29.0,PR,123,16032,0,CODELL,12.0,36.0,40.0,,8.0,52.9,254.0,,,,254.0,1252.0,,,,,,
162,2007-06-01,29.0,PR,123,16032,0,SUSSEX,6.0,18.0,20.0,,4.0,52.9,127.0,,,,127.0,1252.0,,,,,,
163,2007-05-01,31.0,PR,123,16032,0,CODELL,14.0,52.0,54.0,,12.0,56.3,306.0,,,,306.0,1366.0,,,,,,
164,2007-05-01,31.0,PR,123,16032,0,SUSSEX,7.0,26.0,27.0,,6.0,56.3,153.0,,,,153.0,1366.0,,,,,,
165,2007-04-01,30.0,PR,123,16032,0,CODELL,12.0,54.0,52.0,,14.0,54.2,304.0,,,,304.0,1366.0,,,30.0,,,I
166,2007-04-01,30.0,PR,123,16032,0,SUSSEX,6.0,27.0,26.0,,7.0,54.2,152.0,,,,152.0,1366.0,,,15.0,,,I
167,2007-03-01,31.0,PR,123,16032,0,CODELL,10.0,54.0,52.0,,12.0,53.6,302.0,,,,302.0,1366.0,,,40.0,,,I
168,2007-03-01,31.0,PR,123,16032,0,SUSSEX,5.0,27.0,26.0,,6.0,53.6,151.0,,,,151.0,1366.0,,,20.0,,,I
169,2007-02-01,25.0,PR,123,16032,0,CODELL,20.0,40.0,50.0,,10.0,54.3,200.0,,,,200.0,1366.0,,,4.0,,,I
170,2007-02-01,25.0,PR,123,16032,0,SUSSEX,10.0,20.0,25.0,,5.0,54.3,100.0,,,,100.0,1366.0,,,2.0,,,I
171,2007-01-01,31.0,PR,123,16032,0,CODELL,18.0,42.0,40.0,,20.0,54.0,238.0,,,,238.0,1366.0,,,34.0,,,I
172,2007-01-01,31.0,PR,123,16032,0,SUSSEX,9.0,21.0,20.0,,10.0,54.0,119.0,,,,119.0,1366.0,,,17.0,,,I
173,2006-12-01,31.0,PR,123,16032,0,CODELL,14.0,34.0,30.0,,18.0,53.7,262.0,,,,262.0,1366.0,,,26.0,,,I
174,2006-12-01,31.0,PR,123,16032,0,SUSSEX,7.0,17.0,15.0,,9.0,53.7,131.0,,,,131.0,1366.0,,,13.0,,,I
175,2006-11-01,24.0,PR,123,16032,0,CODELL,12.0,34.0,32.0,,14.0,54.1,208.0,,,,208.0,1093.0,,,14.0,,,I
176,2006-11-01,24.0,PR,123,16032,0,SUSSEX,6.0,17.0,16.0,,7.0,54.1,104.0,,,,104.0,1093.0,,,7.0,,,I
177,2006-10-01,31.0,PR,123,16032,0,CODELL,10.0,46.0,44.0,,12.0,52.9,286.0,,,,286.0,1366.0,,,30.0,,,I
178,2006-10-01,31.0,PR,123,16032,0,SUSSEX,5.0,23.0,22.0,,6.0,52.9,143.0,,,,143.0,1366.0,,,15.0,,,I
179,2006-09-01,30.0,PR,123,16032,0,CODELL,14.0,42.0,46.0,,10.0,53.9,284.0,,,,284.0,1366.0,,,26.0,,,I
180,2006-09-01,30.0,PR,123,16032,0,SUSSEX,7.0,21.0,23.0,,5.0,53.9,142.0,,,,142.0,1366.0,,,13.0,,,I
181,2006-08-01,31.0,PR,123,16032,0,CODELL,6.0,50.0,42.0,,14.0,52.6,304.0,,,,304.0,1366.0,,,36.0,,,I
182,2006-08-01,31.0,PR,123,16032,0,SUSSEX,3.0,25.0,21.0,,7.0,52.6,152.0,,,,152.0,1366.0,,,18.0,,,I
183,2006-07-01,29.0,PR,123,16032,0,CODELL,22.0,42.0,58.0,,6.0,51.1,264.0,,,,264.0,1224.0,,,18.0,,,I
184,2006-07-01,29.0,PR,123,16032,0,SUSSEX,11.0,21.0,29.0,,3.0,51.1,132.0,,,,132.0,1224.0,,,9.0,,,I
185,2006-06-01,23.0,PR,123,16032,0,CODELL,,40.0,18.0,,22.0,52.5,216.0,,,,216.0,1224.0,,,32.0,,,I
