,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-01-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,15.0,328.0,331.0,,12.0,46.9,3723.0,,30.0,,3693.0,1336.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,18.0,389.0,392.0,,15.0,46.9,3494.0,,29.0,,3465.0,1340.0,0.0,0.0,320.0,0.0,0.0,M
61,2014-11-01,25.0,PR,123,33794,0,NIOBRARA-CODELL,13.0,291.0,286.0,,18.0,46.9,2441.0,,23.0,,2418.0,1340.0,0.0,0.0,156.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,7.0,327.0,321.0,,13.0,47.5,4151.0,,29.0,,4122.0,1340.0,0.0,0.0,516.0,0.0,0.0,M
63,2014-09-01,28.0,PR,123,33794,0,NIOBRARA-CODELL,10.0,194.0,197.0,,7.0,47.5,3276.0,,27.0,,3249.0,1340.0,0.0,0.0,201.0,0.0,0.0,M
64,2014-08-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,11.0,394.0,394.0,-1.0,10.0,47.3,3741.0,,30.0,,3711.0,1340.0,0.0,0.0,331.0,0.0,0.0,M
65,2014-07-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,2.0,409.0,401.0,1.0,11.0,47.3,3357.0,,29.0,,3328.0,1340.0,0.0,0.0,899.0,0.0,0.0,M
66,2014-06-01,10.0,PR,123,33794,0,NIOBRARA-CODELL,,83.0,80.0,-1.0,2.0,56.4,1244.0,,10.0,,1234.0,1340.0,0.0,0.0,688.0,0.0,0.0,M
67,2014-05-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,61.0,0.0,0.0,M
68,2014-04-01,,SI,123,33794,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,33794,0,NIOBRARA-CODELL,9.0,,9.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,33794,0,NIOBRARA-CODELL,32.0,,29.0,6.0,9.0,47.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,,SI,123,33794,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-12-01,,SI,123,33794,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-11-01,,SI,123,33794,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-10-01,2.0,PR,123,33794,0,NIOBRARA-CODELL,80.0,41.0,84.0,1.0,38.0,45.6,,,,,,,0.0,0.0,2.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,119.0,164.0,202.0,-1.0,80.0,49.0,1070.0,,29.0,,1041.0,1304.0,0.0,0.0,17.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,107.0,176.0,165.0,1.0,119.0,49.2,1150.0,,30.0,,1120.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
77,2013-07-01,26.0,PR,123,33794,0,NIOBRARA-CODELL,67.0,155.0,115.0,,107.0,48.9,1037.0,,23.0,,1014.0,1304.0,0.0,0.0,21.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,54.0,175.0,162.0,,67.0,49.6,1149.0,,28.0,,1121.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,83.0,181.0,209.0,-1.0,54.0,50.6,1192.0,,28.0,,1164.0,1307.0,0.0,0.0,16.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,74.0,194.0,185.0,,83.0,50.8,1223.0,,28.0,,1195.0,1307.0,0.0,0.0,22.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,62.0,141.0,130.0,1.0,74.0,51.2,1254.0,,28.0,,1226.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
82,2013-02-01,28.0,PR,123,33794,0,NIOBRARA-CODELL,84.0,111.0,133.0,,62.0,51.1,1124.0,,25.0,,1099.0,1307.0,0.0,0.0,15.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,68.0,137.0,121.0,,84.0,51.6,1352.0,,30.0,,1322.0,1307.0,0.0,0.0,28.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,57.0,166.0,155.0,,68.0,50.5,1431.0,,30.0,,1401.0,1307.0,0.0,0.0,22.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,49.0,164.0,155.0,-1.0,57.0,50.3,1537.0,,28.0,,1509.0,1280.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,41.0,186.0,178.0,,49.0,50.2,1655.0,,29.0,,1626.0,1280.0,0.0,0.0,38.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,36.0,207.0,202.0,,41.0,49.8,1834.0,,28.0,,1806.0,1280.0,0.0,0.0,35.0,0.0,0.0,M
88,2012-08-01,26.0,PR,123,33794,0,NIOBRARA-CODELL,33.0,222.0,218.0,-1.0,36.0,49.2,1878.0,,24.0,,1854.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
89,2012-07-01,29.0,PR,123,33794,0,NIOBRARA-CODELL,40.0,243.0,250.0,,33.0,49.3,2029.0,,27.0,,2002.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,75.0,270.0,305.0,,40.0,49.2,2335.0,,28.0,,2307.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,62.0,332.0,319.0,,75.0,49.2,2630.0,,29.0,,2601.0,1334.0,0.0,0.0,20.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,33794,0,NIOBRARA-CODELL,157.0,339.0,428.0,-6.0,62.0,49.7,3199.0,,27.0,,3172.0,1334.0,0.0,0.0,35.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,33794,0,NIOBRARA-CODELL,101.0,951.0,896.0,1.0,157.0,50.3,3720.0,,28.0,,3692.0,1334.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,33794,0,NIOBRARA-CODELL,83.0,1408.0,1390.0,,101.0,51.1,4097.0,,28.0,,4069.0,1334.0,0.0,0.0,,0.0,0.0,
95,2012-01-01,24.0,PR,123,33794,0,NIOBRARA-CODELL,201.0,2182.0,2301.0,1.0,83.0,49.6,4493.0,,23.0,,4470.0,1334.0,0.0,0.0,,0.0,0.0,
96,2011-12-01,10.0,PR,123,33794,0,NIOBRARA-CODELL,,970.0,769.0,,201.0,50.4,695.0,,10.0,,685.0,1334.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,,DG,123,33794,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-10-01,,DG,123,33794,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-09-01,,DG,123,33794,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
