,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,179.0,,13.0,,166.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,183.0,,13.0,,170.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,181.0,,13.0,,168.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,190.0,,13.0,,177.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,185.0,,10.0,,175.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,193.0,,8.0,,185.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,185.0,,7.0,,178.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,7600,0,NIOBRARA,1.0,,,,,,205.0,,8.0,,197.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,194.0,,8.0,,186.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,192.0,,8.0,,184.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,203.0,,11.0,,192.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,191.0,,12.0,,179.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,210.0,,9.0,,201.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,213.0,,32.0,,181.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,223.0,,-12.0,,235.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,217.0,,42.0,,175.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,227.0,,37.0,,190.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,207.0,,41.0,,166.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,232.0,,37.0,,195.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,230.0,,44.0,,186.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,234.0,,38.0,,196.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,246.0,,44.0,,202.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,242.0,,46.0,,196.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,252.0,,40.0,,212.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,257.0,,16.0,,241.0,1006.0,,,,,,
70,2014-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,254.0,,15.0,,239.0,1006.0,,,,,,
71,2014-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,270.0,,-6.0,,276.0,1006.0,,,,,,
72,2014-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,258.0,,27.0,,231.0,1006.0,,,,,,
73,2014-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,239.0,,14.0,,225.0,1006.0,,,,,,
74,2014-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,274.0,,17.0,,257.0,1006.0,,,,,,
75,2013-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,281.0,,17.0,,264.0,1005.0,,,10.0,,,C
76,2013-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,281.0,,16.0,,265.0,1006.0,,,26.0,,,C
77,2013-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,1006.0,,,23.0,,,C
78,2013-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,298.0,,18.0,,280.0,1007.0,,,15.0,,,C
79,2013-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,326.0,,19.0,,307.0,1007.0,,,22.0,,,C
80,2013-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,373.0,,22.0,,351.0,1008.0,,,25.0,,,C
81,2013-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,385.0,,23.0,,362.0,1006.0,,,28.0,,,C
82,2013-05-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,68.6,414.0,,24.0,,390.0,1005.0,,,26.0,,,C
83,2013-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,399.0,,23.0,,376.0,1005.0,,,26.0,,,C
84,2013-03-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,72.5,414.0,,23.0,,391.0,1004.0,,,27.0,,,C
85,2013-02-01,28.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.0,361.0,,20.0,,341.0,1005.0,,,25.0,,,C
86,2013-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,374.0,,21.0,,353.0,1005.0,,,47.0,,,C
87,2012-12-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.2,351.0,,20.0,,331.0,1005.0,,,77.0,,,C
88,2012-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,338.0,,19.0,,319.0,1006.0,,,12.0,,,C
89,2012-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,351.0,,20.0,,331.0,1004.0,,,66.0,,,C
90,2012-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,349.0,,20.0,,329.0,1006.0,,,14.0,,,C
91,2012-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,393.0,,22.0,,371.0,1010.0,,,25.0,,,C
92,2012-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,385.0,,18.0,,367.0,1004.0,,,25.0,,,C
93,2012-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,406.0,,21.0,,385.0,1003.0,,,31.0,,,C
94,2012-02-01,29.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,72.7,390.0,,21.0,,369.0,1001.0,,,36.0,,,C
95,2012-01-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,74.1,433.0,,24.0,,409.0,1003.0,,,39.0,,,C
96,2011-12-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,72.9,457.0,,26.0,,431.0,1004.0,,,65.0,,,C
97,2011-11-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.1,439.0,,25.0,,414.0,1004.0,,,60.0,,,C
98,2011-10-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,70.4,485.0,,25.0,,460.0,1008.0,,,34.0,,,C
99,2011-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,471.0,,27.0,,444.0,1009.0,,,21.0,,,C
100,2011-08-01,31.0,PR,125,7600,0,NIOBRARA,,,1.0,1.0,,66.4,512.0,,29.0,,483.0,1008.0,,,79.0,,,C
101,2011-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,540.0,,30.0,,510.0,1008.0,,,230.0,,,C
102,2011-06-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,,-1.0,,,539.0,,31.0,,508.0,1005.0,,,169.0,,,C
103,2011-05-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,69.2,537.0,,30.0,,507.0,1007.0,,,72.0,,,C
104,2011-04-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.5,531.0,,29.0,,502.0,1007.0,,,43.0,,,C
105,2011-03-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.7,575.0,,32.0,,543.0,1005.0,,,170.0,,,C
106,2011-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,528.0,,29.0,,499.0,1007.0,,,47.0,,,C
107,2011-01-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,73.9,628.0,,34.0,,594.0,1006.0,,,87.0,,,C
108,2010-12-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,73.9,681.0,,37.0,,644.0,1005.0,,,151.0,,,C
109,2010-11-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,71.4,647.0,,15.0,,632.0,1005.0,,,167.0,,,C
110,2010-10-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,69.3,702.0,,30.0,,672.0,1005.0,,,186.0,,,C
111,2010-09-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,68.4,703.0,,38.0,,665.0,1007.0,,,203.0,,,C
112,2010-08-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,,-1.0,,,703.0,,28.0,,675.0,1009.0,,,159.0,,,C
113,2010-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,760.0,,41.0,,719.0,1007.0,,,265.0,,,C
114,2010-06-01,30.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,1.0,,48.0,776.0,,40.0,,736.0,1008.0,,,178.0,,,C
115,2010-05-01,31.0,PR,125,7600,0,NIOBRARA,1.0,,,,1.0,,768.0,,43.0,,725.0,1007.0,,,210.0,,,C
116,2010-04-01,30.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,800.0,,42.0,,758.0,1006.0,,,278.0,,,C
117,2010-03-01,31.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,823.0,,44.0,,779.0,1005.0,,,287.0,,,C
118,2010-02-01,28.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,744.0,,40.0,,704.0,1005.0,,,179.0,,,C
119,2010-01-01,31.0,PR,125,7600,0,NIOBRARA,,2.0,1.0,,1.0,74.7,756.0,,47.0,,709.0,1005.0,,,247.0,,,C
120,2009-12-01,31.0,PR,125,7600,0,NIOBRARA,1.0,,1.0,,,72.7,779.0,,41.0,,738.0,1004.0,,,125.0,,,C
121,2009-11-01,30.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,831.0,,47.0,,784.0,1005.0,,,324.0,,,C
122,2009-10-01,31.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,890.0,,52.0,,838.0,1005.0,,,260.0,,,C
123,2009-09-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,,,1.0,,878.0,,49.0,,829.0,1006.0,,,131.0,,,C
124,2009-08-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,67.1,879.0,,49.0,,830.0,1007.0,,,121.0,,,C
125,2009-07-01,31.0,PR,125,7600,0,NIOBRARA,1.0,,1.0,,,66.2,956.0,,55.0,,901.0,1008.0,,,154.0,,,C
126,2009-06-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,,,1.0,,979.0,,56.0,,923.0,1009.0,,,126.0,,,C
127,2009-05-01,31.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,67.8,1060.0,,60.0,,1000.0,1007.0,,,244.0,,,C
128,2009-04-01,30.0,PR,125,7600,0,NIOBRARA,,1.0,1.0,,,69.5,1101.0,,61.0,,1040.0,1005.0,,,135.0,,,C
129,2009-03-01,31.0,PR,125,7600,0,NIOBRARA,1.0,,1.0,,,68.4,1159.0,,63.0,,1096.0,1006.0,,,155.0,,,C
130,2009-02-01,28.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1072.0,,60.0,,1012.0,1006.0,,,153.0,,,C
131,2009-01-01,31.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1201.0,,66.0,,1135.0,1006.0,,,102.0,,,C
132,2008-12-01,31.0,PR,125,7600,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1110.0,,63.0,,1047.0,1006.0,,,29.0,,,C
133,2008-11-01,30.0,PR,125,7600,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1343.0,,77.0,,1266.0,1005.0,,,240.0,,,C
134,2008-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1497.0,,86.0,,1411.0,1005.0,,,364.0,,,C
135,2008-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1756.0,,94.0,,1662.0,1009.0,,,590.0,,,C
136,2008-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1691.0,,87.0,,1604.0,1007.0,,,988.0,,,C
137,2008-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1126.0,,58.0,,1068.0,1006.0,,,,,,
138,2008-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1763.0,,91.0,,1672.0,1005.0,,,,,,
139,2008-05-01,15.0,PR,125,7600,0,NIOBRARA,,,,,,,522.0,,26.0,,496.0,1004.0,0.0,0.0,82.0,0.0,0.0,I
140,2008-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,964.0,,47.0,,917.0,1005.0,0.0,0.0,514.0,0.0,0.0,I
141,2008-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,548.0,,29.0,,519.0,1008.0,0.0,0.0,,0.0,0.0,
142,2008-02-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,490.0,,26.0,,464.0,1006.0,0.0,0.0,,0.0,0.0,
143,2008-01-01,21.0,PR,125,7600,0,NIOBRARA,,,,,,,446.0,,29.0,,417.0,1005.0,0.0,0.0,,0.0,0.0,
144,2007-12-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,609.0,,36.0,,573.0,1007.0,0.0,0.0,31.0,0.0,0.0,I
145,2007-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,821.0,,45.0,,776.0,1006.0,0.0,0.0,264.0,0.0,0.0,I
146,2007-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,886.0,,49.0,,837.0,1006.0,0.0,0.0,312.0,0.0,0.0,I
147,2007-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,860.0,,48.0,,812.0,1006.0,0.0,0.0,227.0,0.0,0.0,I
148,2007-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,907.0,,51.0,,856.0,1006.0,0.0,0.0,241.0,0.0,0.0,I
149,2007-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,958.0,,52.0,,906.0,1007.0,0.0,0.0,289.0,0.0,0.0,I
150,2007-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,988.0,,53.0,,935.0,1003.0,0.0,0.0,480.0,0.0,0.0,I
151,2007-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,792.0,,40.0,,752.0,1005.0,0.0,0.0,237.0,0.0,0.0,I
152,2007-03-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,864.0,,41.0,,823.0,1010.0,0.0,0.0,39.0,0.0,0.0,I
153,2007-02-01,23.0,PR,125,7600,0,NIOBRARA,,,,,,,491.0,,23.0,,468.0,1006.0,0.0,0.0,,0.0,0.0,
154,2007-01-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,715.0,,36.0,,679.0,1007.0,0.0,0.0,55.0,0.0,0.0,I
155,2006-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,934.0,,53.0,,881.0,1005.0,0.0,0.0,321.0,0.0,0.0,I
156,2006-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,917.0,,51.0,,866.0,1003.0,0.0,0.0,267.0,0.0,0.0,I
157,2006-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,981.0,,52.0,,929.0,1010.0,0.0,0.0,299.0,0.0,0.0,I
158,2006-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,958.0,,52.0,,906.0,1003.0,0.0,0.0,287.0,0.0,0.0,I
159,2006-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1055.0,,57.0,,998.0,1005.0,0.0,0.0,455.0,0.0,0.0,I
160,2006-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1024.0,,51.0,,973.0,1006.0,0.0,0.0,482.0,0.0,0.0,I
161,2006-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,914.0,,48.0,,866.0,1000.0,0.0,0.0,205.0,0.0,0.0,I
162,2006-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,928.0,,49.0,,879.0,1003.0,0.0,0.0,542.0,0.0,0.0,I
163,2006-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,634.0,,33.0,,601.0,1015.0,0.0,0.0,,0.0,0.0,
164,2006-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,713.0,,36.0,,677.0,1009.0,0.0,0.0,,0.0,0.0,
165,2006-02-01,26.0,PR,125,7600,0,NIOBRARA,,,,,,,631.0,,33.0,,598.0,1000.0,0.0,0.0,,0.0,0.0,
166,2006-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,887.0,,47.0,,840.0,1008.0,0.0,0.0,257.0,0.0,0.0,I
167,2005-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,834.0,,43.0,,791.0,1005.0,0.0,0.0,202.0,0.0,0.0,I
168,2005-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,959.0,,47.0,,912.0,1003.0,0.0,0.0,347.0,0.0,0.0,I
169,2005-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1036.0,,51.0,,985.0,1001.0,0.0,0.0,445.0,0.0,0.0,I
170,2005-09-01,9.0,PR,125,7600,0,NIOBRARA,,,,,,,730.0,,33.0,,697.0,1001.0,0.0,0.0,86.0,0.0,0.0,I
171,2005-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,874.0,,40.0,,834.0,1007.0,0.0,0.0,284.0,0.0,0.0,I
172,2005-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,748.0,,33.0,,715.0,1011.0,0.0,0.0,242.0,0.0,0.0,I
173,2005-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,785.0,,36.0,,749.0,1003.0,0.0,0.0,42.0,0.0,0.0,I
174,2005-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,927.0,,32.0,,895.0,1002.0,0.0,0.0,215.0,0.0,0.0,I
175,2005-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,919.0,,29.0,,890.0,1002.0,0.0,0.0,275.0,0.0,0.0,I
176,2005-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,962.0,,28.0,,934.0,1012.0,0.0,0.0,309.0,0.0,0.0,I
177,2005-02-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,865.0,,34.0,,831.0,1012.0,0.0,0.0,302.0,0.0,0.0,I
178,2005-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,942.0,,48.0,,894.0,1008.0,0.0,0.0,214.0,0.0,0.0,I
179,2004-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,970.0,,44.0,,926.0,1004.0,0.0,0.0,404.0,0.0,0.0,I
180,2004-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1020.0,,59.0,,961.0,1003.0,0.0,0.0,214.0,0.0,0.0,I
181,2004-10-01,28.0,PR,125,7600,0,NIOBRARA,,,,,,,902.0,,41.0,,861.0,1002.0,0.0,0.0,277.0,0.0,0.0,I
182,2004-09-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,894.0,,36.0,,858.0,1008.0,0.0,0.0,200.0,0.0,0.0,I
183,2004-08-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,880.0,,28.0,,852.0,1006.0,0.0,0.0,331.0,0.0,0.0,I
184,2004-07-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,988.0,,90.0,,898.0,1006.0,0.0,0.0,345.0,0.0,0.0,I
185,2004-06-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,954.0,,75.0,,879.0,991.0,0.0,0.0,323.0,0.0,0.0,I
186,2004-05-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1004.0,,47.0,,957.0,1002.0,0.0,0.0,357.0,0.0,0.0,I
187,2004-04-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1017.0,,64.0,,953.0,1003.0,0.0,0.0,311.0,0.0,0.0,I
188,2004-03-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1010.0,,73.0,,937.0,1004.0,0.0,0.0,429.0,0.0,0.0,I
189,2004-02-01,29.0,PR,125,7600,0,NIOBRARA,,,,,,,933.0,,49.0,,884.0,999.0,0.0,0.0,317.0,0.0,0.0,I
190,2004-01-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1037.0,,107.0,,930.0,998.0,0.0,0.0,410.0,0.0,0.0,I
191,2003-12-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1036.0,,28.0,,1008.0,1001.0,0.0,0.0,362.0,0.0,0.0,I
192,2003-11-01,30.0,PR,125,7600,0,NIOBRARA,,,,,,,1099.0,,159.0,,940.0,1002.0,0.0,0.0,345.0,0.0,0.0,I
193,2003-10-01,31.0,PR,125,7600,0,NIOBRARA,,,,,,,1115.0,,114.0,,1001.0,1004.0,0.0,0.0,434.0,0.0,0.0,I
