,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2005-10-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
82,2005-09-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
83,2005-08-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2005-07-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2005-06-01,2.0,PR,77,8697,0,WASATCH,,,,,,,130.0,,3.0,,127.0,1091.0,,,,,,
86,2005-05-01,18.0,PR,77,8697,0,WASATCH,,1.0,1.0,,,60.7,367.0,,7.0,1.0,359.0,1091.0,,,,,,
87,2005-04-01,26.0,PR,77,8697,0,WASATCH,1.0,3.0,4.0,,,63.4,1212.0,,58.0,11.0,1143.0,1091.0,,,,,,
88,2005-03-01,29.0,PR,77,8697,0,WASATCH,1.0,2.0,2.0,,1.0,67.9,1380.0,,87.0,15.0,1278.0,1091.0,,,,,,
89,2005-02-01,21.0,PR,77,8697,0,WASATCH,3.0,2.0,4.0,,1.0,65.8,747.0,,64.0,11.0,672.0,1091.0,,,,,,
90,2005-01-01,31.0,PR,77,8697,0,WASATCH,,3.0,,,3.0,,1391.0,,69.0,12.0,1310.0,1091.0,,,,,,
91,2004-12-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1375.0,,80.0,14.0,1281.0,1091.0,,,,,,
92,2004-11-01,20.0,PR,77,8697,0,WASATCH,,,,,,,940.0,,60.0,10.0,870.0,1091.0,,,,,,
93,2004-10-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1540.0,,187.0,33.0,1320.0,1091.0,,,,,,
94,2004-09-01,29.0,PR,77,8697,0,WASATCH,1.0,,,-1.0,,,1576.0,,221.0,39.0,1316.0,1091.0,,,,,,
95,2004-08-01,31.0,PR,77,8697,0,WASATCH,1.0,,,,1.0,,1622.0,,184.0,32.0,1406.0,1070.0,,,,,,
96,2004-07-01,31.0,PR,77,8697,0,WASATCH,1.0,,,,1.0,,1650.0,,108.0,19.0,1523.0,1070.0,,,1.0,,,M
97,2004-06-01,30.0,PR,77,8697,0,WASATCH,1.0,,,,1.0,,1484.0,,120.0,21.0,1343.0,1070.0,,,1.0,,,M
98,2004-05-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1457.0,,,,1457.0,1075.0,,,1.0,,,M
99,2004-04-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1389.0,,,,1389.0,1075.0,,,1.0,,,M
100,2004-03-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1478.0,,,,1478.0,1075.0,,,1.0,,,M
101,2004-02-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1336.0,,,,1336.0,1077.0,,,1.0,,,M
102,2004-01-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1436.0,,,,1436.0,1077.0,,,2.0,,,M
103,2003-12-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1422.0,,,,1422.0,1074.0,,,,,,
104,2003-11-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1444.0,,,,1444.0,1068.0,,,,,,
105,2003-10-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1460.0,,,,1460.0,1068.0,,,,,,
106,2003-09-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1433.0,,,,1433.0,1081.0,,,,,,
107,2003-08-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1485.0,,,,1485.0,1081.0,,,,,,
108,2003-07-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1533.0,,,,1533.0,1081.0,,,,,,
109,2003-06-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1372.0,,,,1372.0,1081.0,,,,,,
110,2003-05-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1378.0,,,,1378.0,1081.0,,,,,,
111,2003-04-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1311.0,,,,1311.0,1081.0,,,,,,
112,2003-03-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1289.0,,,,1289.0,1046.0,,,,,,
113,2003-02-01,28.0,PR,77,8697,0,WASATCH,,,,,,,1205.0,,,,1205.0,1079.0,,,,,,
114,2003-01-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1350.0,,,,1350.0,1064.0,,,,,,
115,2002-12-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1297.0,,,,1297.0,1064.0,,,,,,
116,2002-11-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1280.0,,,,1280.0,1068.0,,,,,,
117,2002-10-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1368.0,,,,1368.0,1068.0,,,,,,
118,2002-07-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1306.0,,,,1306.0,1068.0,,,,,,
119,2002-06-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1404.0,,,,1404.0,1068.0,,,,,,
120,2002-05-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1580.0,,,,1580.0,1067.0,,,,,,
121,2002-04-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1654.0,,,,1654.0,1044.0,,,,,,
122,2002-02-01,8.0,PR,77,8697,0,WASATCH,,,,,,,1036.0,,,,1036.0,1043.0,,,3.0,,,M
123,2002-01-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
124,2001-12-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
125,2001-11-01,,SI,77,8697,0,WASATCH,,,,,,,,,,,,,,,,,,
126,2001-10-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1647.0,,,,1647.0,1068.0,,,1.0,,,M
127,2001-08-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1612.0,,,,1612.0,1060.0,,,4.0,,,M
128,2001-07-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1666.0,,,,1666.0,1060.0,,,2.0,,,M
129,2001-06-01,30.0,PR,77,8697,0,WASATCH,,,,,,,2431.0,,,,2431.0,1068.0,,,1.0,,,M
130,2001-04-01,29.0,PR,77,8697,0,WASATCH,,,,,,,2108.0,,,,2108.0,1060.0,,,1.0,,,M
131,2001-03-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1602.0,,,,1602.0,1058.0,,,10.0,,,M
132,2001-02-01,27.0,PR,77,8697,0,WASATCH,,,,,,,1508.0,,,,1508.0,1058.0,,,10.0,,,M
133,2000-12-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1411.0,,,,1411.0,1072.0,,,,,,
134,2000-11-01,25.0,PR,77,8697,0,WASATCH,,,,,,,1370.0,,,,1370.0,1072.0,,,,,,
135,2000-10-01,22.0,PR,77,8697,0,WASATCH,,,,,,,1691.0,,,,1691.0,1072.0,,,,,,
136,2000-09-01,21.0,PR,77,8697,0,WASATCH,,,,,,,1338.0,,,,1338.0,1081.0,,,,,,
137,2000-08-01,14.0,PR,77,8697,0,WASATCH,,,,,,,1280.0,,,,1280.0,1081.0,,,,,,
138,2000-07-01,31.0,PR,77,8697,0,WASATCH,,,,,,,1377.0,,,,1377.0,1075.0,,,,,,
139,2000-06-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1319.0,,,,1319.0,1075.0,,,,,,
140,2000-05-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1433.0,,,,1433.0,1075.0,,,,,,
141,2000-04-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1432.0,,,,1432.0,1071.0,,,,,,
142,2000-03-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1366.0,,,,1366.0,1071.0,,,,,,
143,2000-02-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1334.0,,,,1334.0,1071.0,,,,,,
144,2000-01-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1459.0,,,,1459.0,1071.0,,,,,,
145,1999-12-01,29.0,PR,77,8697,0,WASATCH,,,,,,,1515.0,,,,1515.0,1076.0,,,,,,
146,1999-11-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1447.0,,,,1447.0,1068.0,,,,,,
147,1999-10-01,28.0,PR,77,8697,0,WASATCH,,,,,,,1329.0,,,,1329.0,1074.0,,,,,,
148,1999-09-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1442.0,,,,1442.0,1074.0,,,,,,
149,1999-08-01,26.0,PR,77,8697,0,WASATCH,,,,,,,1559.0,,,,1559.0,1074.0,,,,,,
150,1999-07-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1623.0,,,,1623.0,1074.0,,,,,,
151,1999-06-01,30.0,PR,77,8697,0,WASATCH,,,,,,,1571.0,,,,1571.0,1077.0,,,,,,
152,1999-05-01,26.0,PR,77,8697,0,WASATCH,,,,,,,1573.0,,,,1573.0,1077.0,,,,,,
153,1999-04-01,26.0,PR,77,8697,0,WASATCH,,,,,,,1520.0,,,,1520.0,1077.0,,,,,,
154,1999-03-01,25.0,PR,77,8697,0,WASATCH,,,,,,,1395.0,,,,1395.0,1068.0,,,,,,
155,1999-02-01,18.0,PR,77,8697,0,WASATCH,,,,,,,1205.0,,,,1205.0,1210.0,,,,,,
156,1999-01-01,28.0,PR,77,8697,0,WASATCH,,,,,,,1335.0,,,,1335.0,1068.0,,,,,,
